time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.970898437499999e-008,1.998188e-006

2.006699218750001e-008,4.010196e-005

2.033886718750003e-008,1.511929e-004

2.053417968750002e-008,2.852380e-004

2.072949218750002e-008,4.669023e-004

2.092480468750002e-008,6.965568e-004

2.112011718750002e-008,9.745579e-004

2.141308593750002e-008,1.482920e-003

2.170605468750001e-008,2.100060e-003

2.209667968750001e-008,3.051926e-003

2.346386718750000e-008,6.616856e-003

2.522167968749998e-008,1.142444e-002

2.649121093749997e-008,1.503774e-002

2.922558593749994e-008,2.317328e-002

3.283886718750001e-008,3.454593e-002

3.703808593750011e-008,4.845803e-002

3.752636718750012e-008,5.011501e-002

3.772167968750013e-008,5.077787e-002

3.781933593750013e-008,5.110682e-002

3.791699218750013e-008,5.143167e-002

3.801464843750013e-008,5.175007e-002

3.811230468750014e-008,5.205988e-002

3.820996093750014e-008,5.235953e-002

3.830761718750014e-008,5.264815e-002

3.840527343750014e-008,5.292536e-002

3.850292968750015e-008,5.319100e-002

3.860058593750015e-008,5.344501e-002

3.869824218750015e-008,5.368734e-002

3.879589843750015e-008,5.391795e-002

3.908886718750016e-008,5.453898e-002

3.996777343750018e-008,5.577673e-002

4.016308593750019e-008,5.596170e-002

4.026074218750019e-008,5.605141e-002

4.035839843750019e-008,5.614023e-002

4.045605468750019e-008,5.622837e-002

4.065136718750020e-008,5.640281e-002

4.104199218750021e-008,5.674450e-002

4.319042968750026e-008,5.846166e-002

4.592480468750033e-008,6.028922e-002

4.953808593750041e-008,6.218171e-002

5.412792968750053e-008,6.388456e-002

5.559277343750056e-008,6.428942e-002

5.578808593750057e-008,6.433888e-002

5.608105468750057e-008,6.441112e-002

5.627636718750058e-008,6.445801e-002

5.647167968750058e-008,6.450389e-002

5.666699218750059e-008,6.454878e-002

5.715527343750060e-008,6.465663e-002

5.803417968750062e-008,6.483471e-002

5.813183593750062e-008,6.485318e-002

5.822949218750063e-008,6.487139e-002

5.832714843750063e-008,6.488931e-002

5.842480468750063e-008,6.490697e-002

5.852246093750063e-008,6.492434e-002

5.862011718750064e-008,6.494145e-002

5.881542968750064e-008,6.497481e-002

6.096386718750069e-008,6.526823e-002

6.399121093750077e-008,6.546233e-002

6.711621093750084e-008,6.541136e-002

7.033886718750092e-008,6.511022e-002

7.365917968750100e-008,6.455420e-002

7.717480468750109e-008,6.371985e-002

8.078808593750117e-008,6.268096e-002

8.449902343750126e-008,6.147227e-002

8.508496093750128e-008,6.127026e-002

8.899121093750137e-008,5.985796e-002

9.299511718750147e-008,5.831191e-002

9.719433593750157e-008,5.661007e-002

9.990234375000001e-008,5.548114e-002

1.000000000000000e-007,5.544011e-002

