time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,5.588918e-006

9.909390623465627e-009,5.957837e-005

1.020235937346563e-008,1.890552e-004

1.049532812346563e-008,3.975882e-004

1.078829687346563e-008,6.881835e-004

1.108126562346564e-008,1.063745e-003

1.137423437346564e-008,1.527061e-003

1.176485937346564e-008,2.263658e-003

1.254610937346565e-008,3.870999e-003

1.342501562346565e-008,5.831399e-003

1.449923437346566e-008,8.425441e-003

1.576876562346566e-008,1.174174e-002

1.733126562346564e-008,1.614966e-002

1.814648437500000e-008,1.857598e-002

1.824414062500000e-008,1.887207e-002

1.834179687500000e-008,1.916921e-002

1.843945312500000e-008,1.946745e-002

1.853710937500000e-008,1.976678e-002

1.863476562500000e-008,2.006719e-002

1.883007812500000e-008,2.067121e-002

1.902539062499999e-008,2.127944e-002

1.931835937499999e-008,2.219951e-002

1.961132812499999e-008,2.312861e-002

2.002871093750000e-008,2.446718e-002

2.033886718750003e-008,2.547340e-002

2.043652343750003e-008,2.579206e-002

2.053417968750002e-008,2.611164e-002

2.141308593750002e-008,2.902717e-002

2.268261718750000e-008,3.335539e-002

2.424511718749999e-008,3.885189e-002

2.610058593749997e-008,4.558979e-002

2.649121093749997e-008,4.703424e-002

2.824902343749995e-008,5.341514e-002

2.932324218749994e-008,5.629247e-002

3.176464843749998e-008,6.056410e-002

3.479199218750006e-008,6.451388e-002

3.625683593750009e-008,6.599861e-002

3.645214843750010e-008,6.617803e-002

3.664746093750010e-008,6.635327e-002

3.733105468750012e-008,6.693458e-002

3.801464843750013e-008,6.746778e-002

3.830761718750014e-008,6.768210e-002

3.840527343750014e-008,6.775170e-002

3.850292968750015e-008,6.782038e-002

3.967480468750018e-008,6.857523e-002

4.143261718750022e-008,6.948168e-002

4.319042968750026e-008,7.014027e-002

4.504589843750031e-008,7.059092e-002

4.699902343750035e-008,7.082026e-002

4.904980468750040e-008,7.083417e-002

5.110058593750045e-008,7.065424e-002

5.324902343750050e-008,7.028984e-002

5.539746093750056e-008,6.977405e-002

5.578808593750057e-008,6.966603e-002

5.793652343750062e-008,6.900245e-002

6.018261718750067e-008,6.819987e-002

6.242871093750073e-008,6.730727e-002

6.467480468750078e-008,6.634314e-002

6.711621093750084e-008,6.523214e-002

6.955761718750090e-008,6.407071e-002

7.199902343750096e-008,6.287244e-002

7.453808593750102e-008,6.159927e-002

7.727246093750109e-008,6.020914e-002

8.010449218750116e-008,5.875945e-002

8.313183593750123e-008,5.720922e-002

8.508496093750128e-008,5.621300e-002

8.850292968750136e-008,5.448341e-002

9.221386718750145e-008,5.263380e-002

9.641308593750155e-008,5.058620e-002

9.990234375000001e-008,4.892685e-002

1.000000000000000e-007,4.888098e-002

