time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.049532812346563e-008,7.229616e-006

1.088595312346563e-008,5.327116e-005

1.127657812346564e-008,1.628255e-004

1.166720312346564e-008,3.437263e-004

1.205782812346564e-008,6.021631e-004

1.244845312346565e-008,9.392337e-004

1.313204687346565e-008,1.647535e-003

1.391329687346566e-008,2.572458e-003

1.479220312346566e-008,3.747304e-003

1.576876562346566e-008,5.207184e-003

1.684298437346565e-008,6.986082e-003

1.814648437500000e-008,9.366933e-003

1.922070312499999e-008,1.149644e-002

1.961132812499999e-008,1.230569e-002

1.970898437499999e-008,1.251080e-002

1.980664062499999e-008,1.271700e-002

1.990429687499999e-008,1.292430e-002

2.002871093750000e-008,1.318974e-002

2.014355468750003e-008,1.343672e-002

2.024121093750003e-008,1.364779e-002

2.033886718750003e-008,1.385987e-002

2.043652343750003e-008,1.407299e-002

2.063183593750002e-008,1.450237e-002

2.082714843750002e-008,1.493586e-002

2.112011718750002e-008,1.559368e-002

2.141308593750002e-008,1.626044e-002

2.190136718750001e-008,1.739104e-002

2.209667968750001e-008,1.784989e-002

2.229199218750001e-008,1.831244e-002

2.278027343750000e-008,1.948465e-002

2.424511718749999e-008,2.313034e-002

2.580761718749997e-008,2.721550e-002

2.649121093749997e-008,2.906118e-002

2.824902343749995e-008,3.395522e-002

2.971386718749994e-008,3.781468e-002

3.147167968749998e-008,4.138328e-002

3.401074218750004e-008,4.564838e-002

3.703808593750011e-008,4.977185e-002

3.791699218750013e-008,5.080254e-002

3.830761718750014e-008,5.123886e-002

3.889355468750016e-008,5.186919e-002

3.967480468750018e-008,5.266618e-002

4.016308593750019e-008,5.314000e-002

4.133496093750022e-008,5.420443e-002

4.455761718750029e-008,5.664677e-002

4.807324218750038e-008,5.859971e-002

5.158886718750046e-008,5.992121e-002

5.500683593750055e-008,6.070060e-002

5.578808593750057e-008,6.081767e-002

5.920605468750065e-008,6.109421e-002

6.262402343750073e-008,6.103658e-002

6.653027343750083e-008,6.063394e-002

6.994824218750091e-008,6.003350e-002

7.346386718750100e-008,5.922440e-002

7.727246093750109e-008,5.817386e-002

8.088574218750118e-008,5.704420e-002

8.479199218750127e-008,5.571381e-002

8.508496093750128e-008,5.561034e-002

8.908886718750138e-008,5.415306e-002

9.328808593750148e-008,5.256040e-002

9.787792968750159e-008,5.077294e-002

9.990234375000001e-008,4.997535e-002

1.000000000000000e-007,4.993680e-002

