time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.147189062346564e-008,9.412311e-006

1.166720312346564e-008,5.510399e-005

1.176485937346564e-008,1.072253e-004

1.186251562346564e-008,1.868056e-004

1.196017187346564e-008,2.977146e-004

1.205782812346564e-008,4.420141e-004

1.215548437346564e-008,6.205511e-004

1.225314062346564e-008,8.335804e-004

1.235079687346565e-008,1.081147e-003

1.244845312346565e-008,1.363241e-003

1.254610937346565e-008,1.679845e-003

1.264376562346565e-008,2.030941e-003

1.274142187346565e-008,2.416507e-003

1.283907812346565e-008,2.836526e-003

1.303439062346565e-008,3.779829e-003

1.322970312346565e-008,4.860310e-003

1.342501562346565e-008,6.072949e-003

1.371798437346566e-008,8.082803e-003

1.713595312346564e-008,3.252157e-002

1.922070312499999e-008,4.719001e-002

2.002871093750000e-008,5.282476e-002

2.082714843750002e-008,5.836467e-002

2.141308593750002e-008,6.241253e-002

2.160839843750001e-008,6.375848e-002

2.170605468750001e-008,6.443083e-002

2.180371093750001e-008,6.510276e-002

2.190136718750001e-008,6.577427e-002

2.199902343750001e-008,6.644537e-002

2.209667968750001e-008,6.711604e-002

2.219433593750001e-008,6.778631e-002

2.229199218750001e-008,6.845614e-002

2.238964843750001e-008,6.912557e-002

2.248730468750001e-008,6.979457e-002

2.258496093750000e-008,7.046316e-002

2.268261718750000e-008,7.113133e-002

2.278027343750000e-008,7.179907e-002

2.297558593750000e-008,7.313330e-002

2.317089843750000e-008,7.446587e-002

2.336621093750000e-008,7.579675e-002

2.365917968749999e-008,7.778993e-002

2.395214843749999e-008,7.977933e-002

2.414746093749999e-008,8.110350e-002

2.424511718749999e-008,8.176495e-002

2.434277343749999e-008,8.242598e-002

2.444042968749999e-008,8.308659e-002

2.453808593749999e-008,8.374679e-002

2.473339843749998e-008,8.506591e-002

2.531933593749998e-008,8.901316e-002

2.649121093749997e-008,9.686211e-002

2.932324218749994e-008,1.155780e-001

3.020214843749994e-008,1.206031e-001

3.098339843749996e-008,1.228711e-001

3.195996093749999e-008,1.228687e-001

3.606152343750009e-008,1.195176e-001

3.977246093750018e-008,1.158420e-001

4.006542968750018e-008,1.155229e-001

4.016308593750019e-008,1.154156e-001

4.026074218750019e-008,1.153079e-001

4.035839843750019e-008,1.151998e-001

4.045605468750019e-008,1.150912e-001

4.055371093750020e-008,1.149821e-001

4.065136718750020e-008,1.148726e-001

4.084667968750020e-008,1.146523e-001

4.172558593750022e-008,1.136393e-001

4.192089843750023e-008,1.134095e-001

4.201855468750023e-008,1.132939e-001

4.211621093750023e-008,1.131779e-001

4.221386718750024e-008,1.130615e-001

4.231152343750024e-008,1.129447e-001

4.240917968750024e-008,1.128274e-001

4.250683593750024e-008,1.127098e-001

4.260449218750025e-008,1.125917e-001

4.270214843750025e-008,1.124732e-001

4.279980468750025e-008,1.123542e-001

4.289746093750025e-008,1.122349e-001

4.309277343750026e-008,1.119950e-001

5.070996093750044e-008,1.014524e-001

5.578808593750057e-008,9.366006e-002

6.223339843750072e-008,8.480290e-002

6.740917968750085e-008,7.904620e-002

6.828808593750087e-008,7.818370e-002

6.916699218750089e-008,7.735337e-002

7.356152343750100e-008,7.366846e-002

7.688183593750108e-008,7.133640e-002

7.971386718750115e-008,6.946374e-002

8.195996093750120e-008,6.802105e-002

8.362011718750124e-008,6.697670e-002

8.479199218750127e-008,6.624992e-002

8.508496093750128e-008,6.606951e-002

8.557324218750129e-008,6.576991e-002

8.596386718750130e-008,6.553121e-002

8.635449218750131e-008,6.529336e-002

8.674511718750132e-008,6.505634e-002

8.723339843750133e-008,6.476120e-002

8.928417968750138e-008,6.353484e-002

9.524121093750153e-008,6.007721e-002

9.990234375000001e-008,5.745852e-002

1.000000000000000e-007,5.740436e-002

