time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.863476562500000e-008,6.760750e-006

1.892773437500000e-008,5.482730e-005

1.912304687499999e-008,1.345004e-004

1.931835937499999e-008,2.594487e-004

1.951367187499999e-008,4.306176e-004

1.970898437499999e-008,6.484002e-004

2.000957031250000e-008,1.072632e-003

2.024121093750003e-008,1.481449e-003

2.053417968750002e-008,2.089333e-003

2.102246093750002e-008,3.264933e-003

2.238964843750001e-008,6.762800e-003

2.414746093749999e-008,1.150258e-002

2.639355468749997e-008,1.790928e-002

2.649121093749997e-008,1.819593e-002

2.942089843749994e-008,2.707250e-002

3.332714843750002e-008,3.961828e-002

3.479199218750006e-008,4.449385e-002

3.528027343750007e-008,4.613689e-002

3.547558593750007e-008,4.679646e-002

3.557324218750008e-008,4.712675e-002

3.567089843750008e-008,4.745737e-002

3.576855468750008e-008,4.778831e-002

3.586621093750008e-008,4.811957e-002

3.596386718750008e-008,4.845115e-002

3.606152343750009e-008,4.878305e-002

3.615917968750009e-008,4.911526e-002

3.625683593750009e-008,4.944775e-002

3.635449218750009e-008,4.978042e-002

3.645214843750010e-008,5.011293e-002

3.664746093750010e-008,5.077378e-002

3.713574218750011e-008,5.231399e-002

3.772167968750013e-008,5.380855e-002

3.791699218750013e-008,5.421544e-002

3.801464843750013e-008,5.440155e-002

3.811230468750014e-008,5.457605e-002

3.820996093750014e-008,5.473888e-002

3.840527343750014e-008,5.502980e-002

3.996777343750018e-008,5.663051e-002

4.231152343750024e-008,5.862886e-002

4.533886718750031e-008,6.074119e-002

4.934277343750041e-008,6.286182e-002

5.334667968750051e-008,6.436223e-002

5.373730468750052e-008,6.448022e-002

5.393261718750052e-008,6.453744e-002

5.412792968750053e-008,6.459343e-002

5.432324218750053e-008,6.464821e-002

5.471386718750054e-008,6.475407e-002

5.569042968750056e-008,6.499648e-002

5.578808593750057e-008,6.501895e-002

5.588574218750057e-008,6.504110e-002

5.598339843750057e-008,6.506292e-002

5.608105468750057e-008,6.508442e-002

5.617871093750058e-008,6.510560e-002

5.627636718750058e-008,6.512646e-002

5.647167968750058e-008,6.516723e-002

5.842480468750063e-008,6.550647e-002

6.125683593750070e-008,6.578744e-002

6.418652343750077e-008,6.583308e-002

6.731152343750085e-008,6.562718e-002

7.053417968750093e-008,6.515931e-002

7.385449218750101e-008,6.443358e-002

7.727246093750109e-008,6.350472e-002

8.088574218750118e-008,6.236972e-002

8.459667968750127e-008,6.107246e-002

8.508496093750128e-008,6.089338e-002

8.889355468750137e-008,5.944036e-002

9.289746093750147e-008,5.782449e-002

9.699902343750157e-008,5.610533e-002

9.990234375000001e-008,5.486410e-002

1.000000000000000e-007,5.482212e-002

