time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.117892187346564e-008,1.032787e-005

1.127657812346564e-008,3.216250e-005

1.137423437346564e-008,7.771967e-005

1.147189062346564e-008,1.561125e-004

1.156954687346564e-008,2.736324e-004

1.166720312346564e-008,4.335937e-004

1.176485937346564e-008,6.373310e-004

1.186251562346564e-008,8.852409e-004

1.196017187346564e-008,1.177389e-003

1.205782812346564e-008,1.513754e-003

1.215548437346564e-008,1.894296e-003

1.225314062346564e-008,2.318974e-003

1.235079687346565e-008,2.787744e-003

1.244845312346565e-008,3.300566e-003

1.254610937346565e-008,3.857397e-003

1.264376562346565e-008,4.458194e-003

1.283907812346565e-008,5.791522e-003

1.303439062346565e-008,7.299019e-003

1.322970312346565e-008,8.962697e-003

1.606173437346565e-008,3.474650e-002

1.912304687499999e-008,6.187864e-002

1.990429687499999e-008,6.867357e-002

2.063183593750002e-008,7.495479e-002

2.082714843750002e-008,7.663342e-002

2.092480468750002e-008,7.747154e-002

2.102246093750002e-008,7.830885e-002

2.112011718750002e-008,7.914536e-002

2.121777343750002e-008,7.998108e-002

2.131542968750002e-008,8.081600e-002

2.141308593750002e-008,8.165012e-002

2.151074218750001e-008,8.248344e-002

2.160839843750001e-008,8.331597e-002

2.170605468750001e-008,8.414771e-002

2.180371093750001e-008,8.497864e-002

2.190136718750001e-008,8.580879e-002

2.199902343750001e-008,8.663814e-002

2.209667968750001e-008,8.746670e-002

2.219433593750001e-008,8.829448e-002

2.229199218750001e-008,8.912145e-002

2.248730468750001e-008,9.077303e-002

2.268261718750000e-008,9.242147e-002

2.297558593750000e-008,9.488823e-002

2.336621093750000e-008,9.816624e-002

2.346386718750000e-008,9.898379e-002

2.356152343750000e-008,9.980056e-002

2.365917968749999e-008,1.006166e-001

2.375683593749999e-008,1.014318e-001

2.385449218749999e-008,1.022462e-001

2.395214843749999e-008,1.030599e-001

2.414746093749999e-008,1.046848e-001

2.649121093749997e-008,1.239443e-001

2.961621093749994e-008,1.485970e-001

3.039746093749995e-008,1.520464e-001

3.117871093749997e-008,1.526435e-001

3.557324218750008e-008,1.462197e-001

3.918652343750016e-008,1.407835e-001

3.947949218750017e-008,1.403377e-001

3.957714843750017e-008,1.401889e-001

3.967480468750018e-008,1.400400e-001

3.977246093750018e-008,1.398910e-001

3.987011718750018e-008,1.397420e-001

3.996777343750018e-008,1.395929e-001

4.016308593750019e-008,1.392944e-001

4.094433593750021e-008,1.380972e-001

4.123730468750021e-008,1.376469e-001

4.133496093750022e-008,1.374967e-001

4.143261718750022e-008,1.373464e-001

4.153027343750022e-008,1.371960e-001

4.162792968750022e-008,1.370455e-001

4.172558593750022e-008,1.368949e-001

4.182324218750023e-008,1.367443e-001

4.192089843750023e-008,1.365936e-001

4.201855468750023e-008,1.364428e-001

4.211621093750023e-008,1.362919e-001

4.221386718750024e-008,1.361410e-001

4.231152343750024e-008,1.359900e-001

4.260449218750025e-008,1.355364e-001

5.451855468750054e-008,1.167043e-001

5.578808593750057e-008,1.147513e-001

6.360058593750076e-008,1.039523e-001

6.555371093750080e-008,1.015933e-001

6.643261718750083e-008,1.005743e-001

6.740917968750085e-008,9.947239e-002

7.356152343750100e-008,9.323933e-002

7.824902343750111e-008,8.905669e-002

8.166699218750120e-008,8.612926e-002

8.293652343750123e-008,8.506638e-002

8.332714843750124e-008,8.474193e-002

8.362011718750124e-008,8.449937e-002

8.391308593750125e-008,8.425751e-002

8.420605468750126e-008,8.401631e-002

8.449902343750126e-008,8.377577e-002

8.479199218750127e-008,8.353590e-002

8.508496093750128e-008,8.329670e-002

8.567089843750129e-008,8.282025e-002

9.758496093750158e-008,7.366423e-002

9.990234375000001e-008,7.199260e-002

1.000000000000000e-007,7.192289e-002

