time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.469454687346566e-008,6.537289e-006

1.508517187346566e-008,5.518145e-005

1.547579687346566e-008,1.739441e-004

1.586642187346566e-008,3.691955e-004

1.625704687346565e-008,6.455002e-004

1.664767187346565e-008,1.002825e-003

1.742892187346564e-008,1.849614e-003

1.834179687500000e-008,2.955412e-003

1.941601562499999e-008,4.402821e-003

2.024121093750003e-008,5.615105e-003

2.102246093750002e-008,6.838367e-003

2.248730468750001e-008,9.316755e-003

2.414746093749999e-008,1.239290e-002

2.619824218749997e-008,1.654358e-002

2.649121093749997e-008,1.716559e-002

2.766308593749996e-008,1.972106e-002

2.785839843749995e-008,2.015711e-002

2.795605468749995e-008,2.037619e-002

2.805371093749995e-008,2.059597e-002

2.815136718749995e-008,2.081644e-002

2.824902343749995e-008,2.103760e-002

2.834667968749995e-008,2.125944e-002

2.844433593749995e-008,2.148196e-002

2.854199218749995e-008,2.170516e-002

2.873730468749995e-008,2.215357e-002

2.903027343749994e-008,2.283115e-002

2.932324218749994e-008,2.351461e-002

2.971386718749994e-008,2.443483e-002

3.000683593749994e-008,2.513159e-002

3.020214843749994e-008,2.559917e-002

3.039746093749995e-008,2.606917e-002

3.069042968749996e-008,2.677868e-002

3.235058593750000e-008,3.089652e-002

3.371777343750003e-008,3.411929e-002

3.508496093750006e-008,3.654443e-002

3.713574218750011e-008,3.956756e-002

3.947949218750017e-008,4.257014e-002

4.221386718750024e-008,4.555823e-002

4.582714843750032e-008,4.879735e-002

4.621777343750033e-008,4.910473e-002

4.660839843750034e-008,4.940435e-002

4.729199218750036e-008,4.991050e-002

4.817089843750038e-008,5.052825e-002

4.846386718750039e-008,5.072615e-002

5.207714843750048e-008,5.285958e-002

5.578808593750057e-008,5.451671e-002

6.028027343750068e-008,5.589671e-002

6.477246093750079e-008,5.668888e-002

6.936230468750090e-008,5.699658e-002

7.385449218750101e-008,5.689219e-002

7.854199218750112e-008,5.643399e-002

8.322949218750123e-008,5.568629e-002

8.508496093750128e-008,5.532371e-002

8.996777343750140e-008,5.421962e-002

9.494824218750152e-008,5.291161e-002

9.990234375000001e-008,5.147262e-002

1.000000000000000e-007,5.144314e-002

