time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.021754380473308e-010,0.000000e+000

4.853277184385392e-010,0.000000e+000

6.570329813052971e-010,0.000000e+000

8.172912266476045e-010,0.000000e+000

9.775494719899123e-010,0.000000e+000

1.149254734856672e-009,0.000000e+000

1.320959997723431e-009,0.000000e+000

1.504112278114641e-009,0.000000e+000

1.698711576030302e-009,0.000000e+000

1.893310873945962e-009,0.000000e+000

2.102574045197551e-009,0.000000e+000

2.423090535882169e-009,1.104620e-011

2.961100359531348e-009,6.839743e-009

3.201487727544812e-009,2.962603e-008

4.300401409892051e-009,1.545728e-006

6.166265266377436e-009,3.895298e-005

6.635592984879895e-009,6.584150e-005

7.780294737324941e-009,1.823910e-004

8.810526314525535e-009,3.666329e-004

9.794969821628324e-009,6.278185e-004

1.006969824221515e-008,7.169712e-004

1.104269473179349e-008,1.093646e-003

1.203858525642073e-008,1.581661e-003

1.306881683362132e-008,2.199658e-003

1.350380349955046e-008,2.495608e-003

1.461416419942221e-008,3.346810e-003

1.580465402196499e-008,4.412042e-003

1.693790875688548e-008,5.572494e-003

1.717829612489892e-008,5.836960e-003

1.805151157886003e-008,6.851166e-003

1.813164070153117e-008,6.948384e-003

1.911608420863382e-008,8.197846e-003

2.000968420033593e-008,9.416000e-003

2.028329541708991e-008,9.804384e-003

2.211481822100182e-008,1.258123e-002

2.371740067442473e-008,1.523072e-002

2.607548628446130e-008,1.932673e-002

2.715150593175955e-008,2.120411e-002

2.829620768420449e-008,2.317291e-002

2.837633680687563e-008,2.330914e-002

2.946380347169832e-008,2.513247e-002

3.058561118909437e-008,2.695653e-002

3.136400838075693e-008,2.818410e-002

3.174175995906376e-008,2.876793e-002

3.177610101163710e-008,2.882061e-002

3.290935574655759e-008,3.052077e-002

3.401971644642918e-008,3.211369e-002

3.518731223392302e-008,3.370999e-002

3.522165328649637e-008,3.375571e-002

