time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,8.195203e-006

8.932828123465620e-009,5.062627e-005

9.225796873465622e-009,1.461454e-004

9.518765623465624e-009,3.001798e-004

9.811734373465626e-009,5.161908e-004

1.010470312346563e-008,7.974800e-004

1.039767187346563e-008,1.146638e-003

1.078829687346563e-008,1.700936e-003

1.147189062346564e-008,2.791494e-003

1.225314062346564e-008,4.174719e-003

1.313204687346565e-008,5.889767e-003

1.420626562346566e-008,8.192567e-003

1.547579687346566e-008,1.117564e-002

1.606173437346565e-008,1.263889e-002

1.615939062346565e-008,1.288774e-002

1.625704687346565e-008,1.313797e-002

1.635470312346565e-008,1.338958e-002

1.645235937346565e-008,1.364254e-002

1.655001562346565e-008,1.389685e-002

1.664767187346565e-008,1.415250e-002

1.674532812346565e-008,1.440946e-002

1.684298437346565e-008,1.466773e-002

1.694064062346565e-008,1.492730e-002

1.713595312346564e-008,1.545028e-002

1.733126562346564e-008,1.597830e-002

1.762423437346564e-008,1.677958e-002

1.790234375000000e-008,1.755021e-002

1.834179687500000e-008,1.878733e-002

1.853710937500000e-008,1.934452e-002

1.873242187500000e-008,1.990613e-002

1.912304687499999e-008,2.104231e-002

1.990429687499999e-008,2.336441e-002

2.072949218750002e-008,2.588498e-002

2.209667968750001e-008,3.020152e-002

2.365917968749999e-008,3.532696e-002

2.551464843749998e-008,4.164491e-002

2.649121093749997e-008,4.505510e-002

2.776074218749995e-008,4.909384e-002

2.912792968749994e-008,5.228025e-002

3.156933593749998e-008,5.669930e-002

3.420605468750004e-008,6.038183e-002

3.449902343750005e-008,6.073198e-002

3.479199218750006e-008,6.107137e-002

3.537792968750007e-008,6.171880e-002

3.606152343750009e-008,6.242340e-002

3.645214843750010e-008,6.280248e-002

3.674511718750010e-008,6.307591e-002

3.781933593750013e-008,6.400193e-002

3.977246093750018e-008,6.539892e-002

4.182324218750023e-008,6.650705e-002

4.387402343750028e-008,6.728835e-002

4.602246093750033e-008,6.780389e-002

4.817089843750038e-008,6.805555e-002

5.041699218750044e-008,6.807813e-002

5.266308593750049e-008,6.789266e-002

5.500683593750055e-008,6.751277e-002

5.578808593750057e-008,6.734940e-002

5.813183593750062e-008,6.676250e-002

6.057324218750068e-008,6.601892e-002

6.301464843750074e-008,6.516651e-002

6.555371093750080e-008,6.418793e-002

6.809277343750087e-008,6.313400e-002

7.072949218750093e-008,6.197761e-002

7.346386718750100e-008,6.073002e-002

7.649121093750107e-008,5.930932e-002

7.942089843750114e-008,5.790896e-002

8.264355468750122e-008,5.635457e-002

8.508496093750128e-008,5.517507e-002

8.869824218750137e-008,5.343613e-002

9.260449218750146e-008,5.157667e-002

9.709667968750157e-008,4.947843e-002

9.990234375000001e-008,4.819456e-002

1.000000000000000e-007,4.815027e-002

