time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.030001562346563e-008,7.458945e-006

1.049532812346563e-008,3.834128e-005

1.069064062346563e-008,1.216277e-004

1.088595312346563e-008,2.772301e-004

1.108126562346564e-008,5.113155e-004

1.127657812346564e-008,8.248899e-004

1.147189062346564e-008,1.218370e-003

1.166720312346564e-008,1.692150e-003

1.186251562346564e-008,2.246594e-003

1.205782812346564e-008,2.881698e-003

1.235079687346565e-008,3.975867e-003

1.303439062346565e-008,6.839944e-003

1.479220312346566e-008,1.447919e-002

1.733126562346564e-008,2.594890e-002

1.912304687499999e-008,3.429229e-002

1.931835937499999e-008,3.521228e-002

1.941601562499999e-008,3.567299e-002

1.951367187499999e-008,3.613417e-002

1.961132812499999e-008,3.659581e-002

1.970898437499999e-008,3.705791e-002

1.980664062499999e-008,3.752047e-002

1.990429687499999e-008,3.798348e-002

2.000000000000000e-008,3.843755e-002

2.002871093750000e-008,3.857389e-002

2.006699218750001e-008,3.875576e-002

2.014355468750003e-008,3.911969e-002

2.024121093750003e-008,3.958423e-002

2.033886718750003e-008,4.004917e-002

2.043652343750003e-008,4.051454e-002

2.053417968750002e-008,4.098032e-002

2.082714843750002e-008,4.238011e-002

2.112011718750002e-008,4.378347e-002

2.151074218750001e-008,4.565997e-002

2.170605468750001e-008,4.660043e-002

2.190136718750001e-008,4.754231e-002

2.199902343750001e-008,4.801378e-002

2.209667968750001e-008,4.848558e-002

2.219433593750001e-008,4.895773e-002

2.229199218750001e-008,4.943021e-002

2.248730468750001e-008,5.037615e-002

2.473339843749998e-008,6.133905e-002

2.649121093749997e-008,7.000771e-002

2.883496093749994e-008,8.142513e-002

2.971386718749994e-008,8.422194e-002

3.069042968749996e-008,8.553576e-002

3.459667968750005e-008,8.763842e-002

3.762402343750013e-008,8.816653e-002

3.781933593750013e-008,8.817139e-002

3.791699218750013e-008,8.817257e-002

3.801464843750013e-008,8.817291e-002

3.811230468750014e-008,8.817242e-002

3.820996093750014e-008,8.817111e-002

3.840527343750014e-008,8.816603e-002

3.879589843750015e-008,8.814614e-002

3.967480468750018e-008,8.805504e-002

3.977246093750018e-008,8.804105e-002

3.987011718750018e-008,8.802629e-002

3.996777343750018e-008,8.801077e-002

4.006542968750018e-008,8.799449e-002

4.016308593750019e-008,8.797747e-002

4.026074218750019e-008,8.795969e-002

4.035839843750019e-008,8.794117e-002

4.045605468750019e-008,8.792190e-002

4.065136718750020e-008,8.788117e-002

4.192089843750023e-008,8.754611e-002

4.338574218750027e-008,8.701459e-002

4.485058593750030e-008,8.633699e-002

4.631542968750034e-008,8.552215e-002

4.778027343750037e-008,8.457822e-002

4.924511718750041e-008,8.352340e-002

5.070996093750044e-008,8.240533e-002

5.207714843750048e-008,8.133093e-002

5.344433593750051e-008,8.023888e-002

5.481152343750054e-008,7.913762e-002

5.578808593750057e-008,7.834832e-002

5.705761718750060e-008,7.732204e-002

5.832714843750063e-008,7.629863e-002

5.949902343750066e-008,7.535914e-002

6.037792968750068e-008,7.465915e-002

6.106152343750069e-008,7.411805e-002

6.174511718750071e-008,7.358027e-002

6.252636718750073e-008,7.297018e-002

6.369824218750076e-008,7.206508e-002

6.496777343750079e-008,7.109967e-002

6.633496093750082e-008,7.007948e-002

6.789746093750086e-008,6.894065e-002

6.955761718750090e-008,6.776423e-002

7.131542968750094e-008,6.655053e-002

7.317089843750099e-008,6.529727e-002

7.512402343750104e-008,6.400782e-002

7.717480468750109e-008,6.268603e-002

7.883496093750113e-008,6.163948e-002

7.971386718750115e-008,6.109371e-002

8.108105468750118e-008,6.025589e-002

8.508496093750128e-008,5.787719e-002

9.065136718750141e-008,5.474143e-002

9.670605468750156e-008,5.153270e-002

9.990234375000001e-008,4.991695e-002

1.000000000000000e-007,4.986839e-002

