time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.272671873465608e-009,6.711074e-006

7.467984373465609e-009,4.986719e-005

7.565640623465610e-009,1.045451e-004

7.663296873465610e-009,1.925575e-004

7.760953123465611e-009,3.199899e-004

7.858609373465612e-009,4.903781e-004

7.956265623465612e-009,7.053295e-004

8.053921873465613e-009,9.653938e-004

8.151578123465614e-009,1.270690e-003

8.249234373465615e-009,1.621207e-003

8.346890623465615e-009,2.016905e-003

8.444546873465616e-009,2.457742e-003

8.542203123465617e-009,2.943674e-003

8.639859373465617e-009,3.474657e-003

8.737515623465618e-009,4.050648e-003

8.835171873465619e-009,4.671603e-003

9.030484373465620e-009,6.048031e-003

9.225796873465622e-009,7.599711e-003

9.518765623465624e-009,1.019507e-002

1.205782812346564e-008,3.386809e-002

1.352267187346565e-008,4.727214e-002

1.362032812346565e-008,4.815888e-002

1.371798437346566e-008,4.904477e-002

1.381564062346566e-008,4.992981e-002

1.391329687346566e-008,5.081399e-002

1.401095312346566e-008,5.169732e-002

1.410860937346566e-008,5.257981e-002

1.420626562346566e-008,5.346144e-002

1.430392187346566e-008,5.434222e-002

1.440157812346566e-008,5.522216e-002

1.449923437346566e-008,5.610125e-002

1.459689062346566e-008,5.697950e-002

1.469454687346566e-008,5.785690e-002

1.479220312346566e-008,5.873346e-002

1.488985937346566e-008,5.960917e-002

1.498751562346566e-008,6.048404e-002

1.508517187346566e-008,6.135807e-002

1.518282812346566e-008,6.223126e-002

1.537814062346566e-008,6.397511e-002

1.557345312346566e-008,6.571562e-002

1.586642187346566e-008,6.832010e-002

1.606173437346565e-008,7.005224e-002

1.615939062346565e-008,7.091706e-002

1.625704687346565e-008,7.178105e-002

1.635470312346565e-008,7.264422e-002

1.645235937346565e-008,7.350655e-002

1.655001562346565e-008,7.436804e-002

1.674532812346565e-008,7.608856e-002

1.752657812346564e-008,8.293760e-002

1.892773437500000e-008,9.508989e-002

1.970898437499999e-008,1.017932e-001

2.043652343750003e-008,1.079894e-001

2.395214843749999e-008,1.372717e-001

2.580761718749997e-008,1.518304e-001

2.649121093749997e-008,1.549598e-001

2.727246093749996e-008,1.557814e-001

3.186230468749999e-008,1.482095e-001

3.205761718749999e-008,1.478772e-001

3.215527343749999e-008,1.477110e-001

3.225292968749999e-008,1.475447e-001

3.235058593750000e-008,1.473783e-001

3.244824218750000e-008,1.472118e-001

3.254589843750000e-008,1.470453e-001

3.274121093750001e-008,1.467120e-001

3.322949218750002e-008,1.458776e-001

3.381542968750003e-008,1.448739e-001

3.391308593750003e-008,1.447064e-001

3.401074218750004e-008,1.445388e-001

3.410839843750004e-008,1.443712e-001

3.420605468750004e-008,1.442035e-001

3.430371093750004e-008,1.440357e-001

3.440136718750005e-008,1.438678e-001

3.449902343750005e-008,1.436999e-001

3.459667968750005e-008,1.435319e-001

3.469433593750005e-008,1.433639e-001

3.479199218750006e-008,1.431957e-001

3.488964843750006e-008,1.430276e-001

3.498730468750006e-008,1.428593e-001

3.528027343750007e-008,1.423542e-001

4.328808593750026e-008,1.288853e-001

4.416699218750028e-008,1.275284e-001

4.504589843750031e-008,1.262025e-001

5.188183593750047e-008,1.169097e-001

5.578808593750057e-008,1.123589e-001

5.940136718750065e-008,1.084209e-001

6.076855468750069e-008,1.069661e-001

6.115917968750070e-008,1.065539e-001

6.145214843750070e-008,1.062457e-001

6.174511718750071e-008,1.059384e-001

6.203808593750072e-008,1.056319e-001

6.233105468750073e-008,1.053262e-001

6.262402343750073e-008,1.050214e-001

6.291699218750074e-008,1.047174e-001

6.330761718750075e-008,1.043134e-001

6.477246093750079e-008,1.028112e-001

7.356152343750100e-008,9.420864e-002

7.727246093750109e-008,9.078199e-002

8.098339843750118e-008,8.747534e-002

8.469433593750127e-008,8.428735e-002

8.508496093750128e-008,8.395861e-002

8.889355468750137e-008,8.082002e-002

9.990234375000001e-008,7.239411e-002

1.000000000000000e-007,7.232343e-002

