time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.941601562499999e-008,4.102307e-008

1.980664062499999e-008,1.344037e-005

2.002871093750000e-008,7.315183e-005

2.014355468750003e-008,1.497839e-004

2.024121093750003e-008,2.405789e-004

2.033886718750003e-008,3.568896e-004

2.043652343750003e-008,5.006377e-004

2.053417968750002e-008,6.719811e-004

2.063183593750002e-008,8.709403e-004

2.072949218750002e-008,1.097509e-003

2.082714843750002e-008,1.351685e-003

2.102246093750002e-008,1.942875e-003

2.121777343750002e-008,2.644514e-003

2.141308593750002e-008,3.456481e-003

2.160839843750001e-008,4.377556e-003

2.190136718750001e-008,5.938141e-003

2.649121093749997e-008,3.230924e-002

3.362011718750003e-008,7.247297e-002

3.674511718750010e-008,8.971659e-002

3.703808593750011e-008,9.132104e-002

3.723339843750012e-008,9.238950e-002

3.742871093750012e-008,9.345697e-002

3.762402343750013e-008,9.452212e-002

3.772167968750013e-008,9.505142e-002

3.781933593750013e-008,9.557484e-002

3.791699218750013e-008,9.608766e-002

3.801464843750013e-008,9.658435e-002

3.811230468750014e-008,9.705986e-002

3.820996093750014e-008,9.751056e-002

3.830761718750014e-008,9.793449e-002

3.840527343750014e-008,9.833083e-002

3.850292968750015e-008,9.869933e-002

3.860058593750015e-008,9.903996e-002

3.869824218750015e-008,9.935272e-002

3.879589843750015e-008,9.963763e-002

3.918652343750016e-008,1.004987e-001

3.987011718750018e-008,1.009588e-001

4.006542968750018e-008,1.009072e-001

4.016308593750019e-008,1.008719e-001

4.026074218750019e-008,1.008345e-001

4.035839843750019e-008,1.007964e-001

4.045605468750019e-008,1.007579e-001

4.055371093750020e-008,1.007194e-001

4.074902343750020e-008,1.006421e-001

4.416699218750028e-008,9.923448e-002

4.846386718750039e-008,9.733838e-002

5.383496093750052e-008,9.481406e-002

5.529980468750055e-008,9.410216e-002

5.578808593750057e-008,9.386298e-002

5.608105468750057e-008,9.371904e-002

5.617871093750058e-008,9.367099e-002

5.627636718750058e-008,9.362291e-002

5.637402343750058e-008,9.357478e-002

5.647167968750058e-008,9.352663e-002

5.656933593750059e-008,9.347844e-002

5.676464843750059e-008,9.338193e-002

5.783886718750062e-008,9.284572e-002

5.793652343750062e-008,9.279621e-002

5.803417968750062e-008,9.274650e-002

5.813183593750062e-008,9.269661e-002

5.822949218750063e-008,9.264649e-002

5.832714843750063e-008,9.259617e-002

5.842480468750063e-008,9.254560e-002

5.852246093750063e-008,9.249479e-002

5.862011718750064e-008,9.244371e-002

5.871777343750064e-008,9.239238e-002

5.881542968750064e-008,9.234077e-002

5.891308593750064e-008,9.228887e-002

5.901074218750065e-008,9.223668e-002

5.920605468750065e-008,9.213145e-002

6.174511718750071e-008,9.065768e-002

6.477246093750079e-008,8.865470e-002

6.789746093750086e-008,8.632461e-002

7.121777343750094e-008,8.357721e-002

7.531933593750104e-008,7.982802e-002

8.020214843750116e-008,7.517546e-002

8.508496093750128e-008,7.070056e-002

9.162792968750144e-008,6.499822e-002

9.904980468750162e-008,5.894722e-002

9.990234375000001e-008,5.829353e-002

1.000000000000000e-007,5.821943e-002

