time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,6.593180e-006

1.469454687346566e-008,3.594023e-005

1.488985937346566e-008,1.165729e-004

1.508517187346566e-008,2.667627e-004

1.528048437346566e-008,4.912865e-004

1.547579687346566e-008,7.908023e-004

1.567110937346566e-008,1.165593e-003

1.586642187346566e-008,1.615915e-003

1.606173437346565e-008,2.142011e-003

1.625704687346565e-008,2.743771e-003

1.655001562346565e-008,3.778807e-003

1.742892187346564e-008,7.255432e-003

1.941601562499999e-008,1.535696e-002

2.014355468750003e-008,1.838226e-002

2.092480468750002e-008,2.166274e-002

2.483105468749998e-008,3.848377e-002

2.649121093749997e-008,4.580475e-002

2.717480468749996e-008,4.884310e-002

2.746777343749996e-008,5.014912e-002

2.756542968749996e-008,5.058495e-002

2.766308593749996e-008,5.102102e-002

2.776074218749995e-008,5.145733e-002

2.785839843749995e-008,5.189387e-002

2.795605468749995e-008,5.233065e-002

2.805371093749995e-008,5.276766e-002

2.815136718749995e-008,5.320491e-002

2.824902343749995e-008,5.364238e-002

2.834667968749995e-008,5.408007e-002

2.844433593749995e-008,5.451798e-002

2.854199218749995e-008,5.495612e-002

2.873730468749995e-008,5.583302e-002

2.912792968749994e-008,5.758933e-002

2.971386718749994e-008,6.022974e-002

2.990917968749994e-008,6.111138e-002

3.000683593749994e-008,6.155247e-002

3.010449218749994e-008,6.199374e-002

3.020214843749994e-008,6.243518e-002

3.029980468749995e-008,6.287680e-002

3.049511718749995e-008,6.376054e-002

3.147167968749998e-008,6.818883e-002

3.313183593750002e-008,7.543699e-002

3.401074218750004e-008,7.776891e-002

3.528027343750007e-008,7.891902e-002

4.006542968750018e-008,8.105642e-002

4.543652343750032e-008,8.212301e-002

4.582714843750032e-008,8.214065e-002

4.602246093750033e-008,8.214636e-002

4.612011718750033e-008,8.214845e-002

4.621777343750033e-008,8.215001e-002

4.631542968750034e-008,8.215107e-002

4.651074218750034e-008,8.215166e-002

4.719433593750036e-008,8.213785e-002

4.768261718750037e-008,8.211312e-002

4.778027343750037e-008,8.210671e-002

4.787792968750037e-008,8.209981e-002

4.797558593750038e-008,8.209243e-002

4.807324218750038e-008,8.208456e-002

4.817089843750038e-008,8.207621e-002

4.826855468750038e-008,8.206739e-002

4.836621093750039e-008,8.205808e-002

4.846386718750039e-008,8.204830e-002

4.856152343750039e-008,8.203804e-002

4.885449218750040e-008,8.200444e-002

5.090527343750045e-008,8.165324e-002

5.305371093750050e-008,8.107755e-002

5.520214843750055e-008,8.030265e-002

5.578808593750057e-008,8.005840e-002

5.793652343750062e-008,7.904787e-002

6.008496093750067e-008,7.786530e-002

6.223339843750072e-008,7.655041e-002

6.447949218750078e-008,7.511267e-002

6.672558593750083e-008,7.363096e-002

6.897167968750089e-008,7.211548e-002

7.121777343750094e-008,7.057507e-002

7.336621093750099e-008,6.908971e-002

7.551464843750105e-008,6.760927e-002

7.766308593750110e-008,6.614219e-002

7.981152343750115e-008,6.469465e-002

8.186230468750120e-008,6.333608e-002

8.391308593750125e-008,6.200432e-002

8.508496093750128e-008,6.125676e-002

8.606152343750130e-008,6.064180e-002

8.752636718750134e-008,5.973379e-002

8.957714843750139e-008,5.849316e-002

9.172558593750144e-008,5.722804e-002

9.406933593750150e-008,5.587985e-002

9.651074218750156e-008,5.451000e-002

9.904980468750162e-008,5.312257e-002

9.990234375000001e-008,5.266515e-002

1.000000000000000e-007,5.261302e-002

