time,Vn014
1.063039321562048e-008,1.437403e-002

1.071789084323899e-008,1.465030e-002

1.137898402968996e-008,1.679197e-002

1.145675969868420e-008,1.704960e-002

1.151509145042987e-008,1.724356e-002

1.152481340905415e-008,1.727596e-002

1.153453536767843e-008,1.730838e-002

1.154425732630271e-008,1.734084e-002

1.157342320217554e-008,1.743839e-002

1.159286711942410e-008,1.750352e-002

1.161231103667266e-008,1.756875e-002

1.176786237466112e-008,1.809355e-002

1.231229205762075e-008,1.996516e-002

1.247756535423349e-008,2.054301e-002

1.248728731285777e-008,2.057714e-002

1.250673123010633e-008,2.064547e-002

1.257478494047628e-008,2.088526e-002

1.271089236121619e-008,2.136746e-002

1.325532204417581e-008,2.332472e-002

1.345948317528567e-008,2.406925e-002

1.346920513390995e-008,2.410484e-002

1.347892709253423e-008,2.414046e-002

1.348864905115851e-008,2.417610e-002

1.352753688565562e-008,2.431879e-002

1.355670276152846e-008,2.442596e-002

1.360531255464986e-008,2.460487e-002

1.363447843052269e-008,2.471238e-002

1.427612769972511e-008,2.710435e-002

1.437334728596790e-008,2.747088e-002

1.444140099633785e-008,2.772804e-002

1.445112295496213e-008,2.776482e-002

1.446084491358641e-008,2.780162e-002

1.447056687221069e-008,2.783844e-002

1.450945470670780e-008,2.798584e-002

1.453862058258064e-008,2.809651e-002

1.458723037570203e-008,2.828121e-002

1.461639625157487e-008,2.839216e-002

1.528721139665012e-008,3.096807e-002

1.542331881739003e-008,3.149580e-002

1.543304077601431e-008,3.153356e-002

1.544276273463859e-008,3.157134e-002

1.545248469326286e-008,3.160914e-002

1.549137252775998e-008,3.176044e-002

1.550109448638426e-008,3.179828e-002

1.552053840363282e-008,3.187402e-002

1.556914819675421e-008,3.206353e-002

1.559831407262705e-008,3.217734e-002

1.564692386574844e-008,3.236722e-002

1.621079746595663e-008,3.458422e-002

1.640523663844221e-008,3.535423e-002

1.641495859706649e-008,3.539281e-002

1.642468055569076e-008,3.543139e-002

1.643440251431504e-008,3.547001e-002

1.645384643156360e-008,3.554726e-002

1.647329034881216e-008,3.562453e-002

1.648301230743644e-008,3.566318e-002

1.650245622468500e-008,3.574052e-002

1.655106601780639e-008,3.593402e-002

1.658023189367923e-008,3.605021e-002

1.662884168680062e-008,3.624400e-002

1.712466157663885e-008,3.822999e-002

1.728993487325160e-008,3.889531e-002

1.738715445949439e-008,3.928738e-002

1.741632033536722e-008,3.940511e-002

1.746493012848862e-008,3.960148e-002

1.749409600436145e-008,3.971937e-002

1.830607964302347e-008,4.301908e-002

1.917133396058431e-008,4.656482e-002

2.001588082235297e-008,5.003352e-002

2.008393453272292e-008,5.031122e-002

2.107557431239938e-008,5.425568e-002

2.213526780244579e-008,5.809111e-002

2.269914140265397e-008,5.992200e-002

2.300052212000662e-008,6.083925e-002

2.355467376159052e-008,6.241684e-002

2.445881591364847e-008,6.470349e-002

2.570322661755618e-008,6.732353e-002

2.591710970729032e-008,6.771816e-002

2.605321712803022e-008,6.796139e-002

2.614071475564873e-008,6.811439e-002

2.701569103183384e-008,6.951058e-002

2.704485690770668e-008,6.955314e-002

2.710318865945235e-008,6.963746e-002

2.799760885288602e-008,7.081019e-002

2.803649668738314e-008,7.085635e-002

2.811427235637737e-008,7.094735e-002

2.883369729457402e-008,7.171707e-002

2.897952667393820e-008,7.185831e-002

2.900869254981104e-008,7.188595e-002

2.905730234293243e-008,7.193153e-002

2.908646821880527e-008,7.195858e-002

2.977672728112908e-008,7.254402e-002

2.996144449499033e-008,7.268399e-002

2.999061037086315e-008,7.270545e-002

3.007810799848164e-008,7.276864e-002

3.079753293667804e-008,7.323124e-002

3.094336231604217e-008,7.331361e-002

3.097252819191500e-008,7.332962e-002

3.102113798503638e-008,7.335594e-002

3.106002581953348e-008,7.337667e-002

3.175028488185705e-008,7.370235e-002

3.290719795814586e-008,7.408804e-002

3.294608579264296e-008,7.409783e-002

3.303358342026144e-008,7.411907e-002

3.387939382057343e-008,7.427493e-002

3.389883773782198e-008,7.427754e-002

3.392800361369481e-008,7.428133e-002

3.400577928268901e-008,7.429092e-002

3.466687246913976e-008,7.434506e-002

3.488075555887383e-008,7.435291e-002

3.492936535199520e-008,7.435403e-002

3.503630689686224e-008,7.435563e-002

3.576545379368291e-008,7.433777e-002

3.682514728372896e-008,7.423192e-002

3.685431315960179e-008,7.422778e-002

3.690292295272317e-008,7.422072e-002

3.695153274584455e-008,7.421348e-002

3.758346005642247e-008,7.410403e-002

3.781678706340508e-008,7.405688e-002

3.792372860827212e-008,7.403407e-002

3.879870488445693e-008,7.382117e-002

3.891536838794824e-008,7.378949e-002

3.978062270550877e-008,7.353258e-002

3.981951054000588e-008,7.352017e-002

4.050004764370517e-008,7.329179e-002

4.076254052656062e-008,7.319842e-002

4.085003815417910e-008,7.316667e-002

4.186112185110377e-008,7.277866e-002

4.338746935511505e-008,7.212989e-002

4.341663523098788e-008,7.211685e-002

4.472909964526510e-008,7.150917e-002

4.633322281827059e-008,7.071882e-002

4.664432549424741e-008,7.056060e-002

4.680959879086010e-008,7.047594e-002

4.761652135667498e-008,7.005713e-002

4.765540919117208e-008,7.003673e-002

4.773318486016629e-008,6.999587e-002

4.858871721910255e-008,6.954140e-002

4.864704897084820e-008,6.951012e-002

4.877343443296379e-008,6.944222e-002

4.924981040555329e-008,6.918481e-002

4.957063504015439e-008,6.901032e-002

4.959980091602722e-008,6.899442e-002

4.967757658502142e-008,6.895193e-002

5.045533327496348e-008,6.852397e-002

5.056227481983051e-008,6.846477e-002

5.059144069570334e-008,6.844861e-002

5.066921636469754e-008,6.840548e-002

5.153447068225808e-008,6.792292e-002

5.157335851675518e-008,6.790113e-002

5.170946593749504e-008,6.782478e-002

5.216639799283600e-008,6.756775e-002

5.252611046193420e-008,6.736480e-002

5.255527633780703e-008,6.734832e-002

5.263305200680123e-008,6.730435e-002

5.349830632436177e-008,6.681363e-002

5.354691611748315e-008,6.678600e-002

5.395523837970273e-008,6.655365e-002

5.448994610403789e-008,6.624894e-002

5.452883393853499e-008,6.622677e-002

5.465521940065058e-008,6.615466e-002

5.508298558011871e-008,6.591044e-002

5.546214196646546e-008,6.569388e-002

5.550102980096256e-008,6.567166e-002

5.557880546995677e-008,6.562721e-002

5.644405978751730e-008,6.513240e-002

5.656072329100861e-008,6.506568e-002

5.742597760856915e-008,6.457107e-002

5.745514348444198e-008,6.455441e-002

5.754264111206046e-008,6.450441e-002

5.799957316740141e-008,6.424338e-002

5.840789542962099e-008,6.401033e-002

5.851483697448803e-008,6.394932e-002

5.938009129204856e-008,6.345648e-002

5.941897912654566e-008,6.343437e-002

5.968147200940111e-008,6.328516e-002

6.037173107172468e-008,6.289355e-002

6.045922869934316e-008,6.284399e-002

6.091616075468412e-008,6.258550e-002

6.135364889277653e-008,6.233856e-002

6.143142456177073e-008,6.229472e-002

6.233556671382837e-008,6.178631e-002

6.244250825869540e-008,6.172634e-002

6.330776257625594e-008,6.124256e-002

6.334665041075304e-008,6.122087e-002

6.342442607974725e-008,6.117752e-002

6.383274834196683e-008,6.095022e-002

6.429940235593206e-008,6.069117e-002

6.440634390079909e-008,6.063192e-002

6.528132017698391e-008,6.014873e-002

6.536881780460239e-008,6.010057e-002

6.626323799803575e-008,5.961004e-002

6.634101366702996e-008,5.956753e-002

6.674933592924953e-008,5.934479e-002

6.724515581908759e-008,5.907524e-002

6.737154128120318e-008,5.900669e-002

6.821735168151516e-008,5.854971e-002

6.825623951601227e-008,5.852877e-002

6.833401518500647e-008,5.848692e-002

6.920899146119128e-008,5.801778e-002

6.933537692330687e-008,5.795029e-002

6.966592351653224e-008,5.777411e-002

7.018118732361885e-008,5.750044e-002

7.021035319949168e-008,5.748498e-002

7.025896299261306e-008,5.745923e-002

7.029785082711016e-008,5.743863e-002

7.116310514467070e-008,5.698214e-002

7.129921256541056e-008,5.691064e-002

7.214502296572254e-008,5.646818e-002

7.218391080021964e-008,5.644791e-002

7.226168646921385e-008,5.640740e-002

7.258251110381495e-008,5.624057e-002

7.313666274539866e-008,5.595351e-002

7.322416037301714e-008,5.590831e-002

7.411858056645051e-008,5.544829e-002

7.420607819406899e-008,5.540349e-002

7.510049838750235e-008,5.494749e-002

7.521716189099366e-008,5.488829e-002

7.549909869109765e-008,5.474546e-002

7.608241620855420e-008,5.445113e-002

7.611158208442702e-008,5.443645e-002

7.645185063627667e-008,5.426552e-002

7.705461207098176e-008,5.396404e-002

7.709349990547887e-008,5.394465e-002

7.719071949172162e-008,5.389619e-002

7.802680793340933e-008,5.348127e-002

7.818235927139774e-008,5.340442e-002

7.841568627838036e-008,5.328936e-002

7.900872575446118e-008,5.299805e-002

7.903789163033401e-008,5.298376e-002

7.911566729932821e-008,5.294569e-002

7.999064357551302e-008,5.251922e-002

8.014619491350143e-008,5.244377e-002

8.097256139656487e-008,5.204477e-002

8.100172727243769e-008,5.203074e-002

8.107950294143190e-008,5.199336e-002

8.133227386566307e-008,5.187205e-002

8.195447921761671e-008,5.157467e-002

8.211003055560512e-008,5.150060e-002

8.293639703866856e-008,5.110890e-002

8.296556291454138e-008,5.109514e-002

8.304333858353559e-008,5.105844e-002

8.391831485972040e-008,5.064744e-002

8.407386619770881e-008,5.057473e-002

8.424886145294577e-008,5.049306e-002

8.490023268077225e-008,5.019025e-002

8.492939855664507e-008,5.017674e-002

8.500717422563928e-008,5.014072e-002

8.588215050182409e-008,4.973731e-002

8.603770183981250e-008,4.966594e-002

8.686406832287593e-008,4.928859e-002

8.689323419874876e-008,4.927532e-002

8.697100986774297e-008,4.923997e-002

8.716544904022848e-008,4.915170e-002

8.784598614392778e-008,4.884404e-002

8.800153748191619e-008,4.877400e-002

8.882790396497962e-008,4.840365e-002

8.885706984085245e-008,4.839063e-002

8.893484550984666e-008,4.835593e-002

8.980982178603147e-008,4.796737e-002

8.996537312401988e-008,4.789863e-002

9.008203662751119e-008,4.784714e-002

9.079173960708331e-008,4.753517e-002

9.082090548295614e-008,4.752240e-002

9.089868115195035e-008,4.748835e-002

9.177365742813516e-008,4.710702e-002

9.192920876612357e-008,4.703956e-002

9.275557524918700e-008,4.668288e-002

9.278474112505983e-008,4.667035e-002

9.286251679405403e-008,4.663693e-002

9.299862421479389e-008,4.657852e-002

9.373749307023885e-008,4.626272e-002

9.389304440822726e-008,4.619652e-002

9.471941089129069e-008,4.584650e-002

9.474857676716352e-008,4.583420e-002

9.482635243615772e-008,4.580140e-002

9.570132871234254e-008,4.543418e-002

9.585688005033095e-008,4.536922e-002

9.591521180207660e-008,4.534489e-002

9.668324653339438e-008,4.502574e-002

9.671241240926721e-008,4.501367e-002

9.679018807826141e-008,4.498149e-002

9.766516435444623e-008,4.462113e-002

9.782071569243464e-008,4.455738e-002

9.864708217549807e-008,4.422032e-002

9.867624805137090e-008,4.420847e-002

9.875402372036510e-008,4.417690e-002

9.883179938935931e-008,4.414534e-002

9.962899999654991e-008,4.382327e-002

9.978455133453833e-008,4.376071e-002

9.999737196593149e-008,4.367528e-002

1.000000000000000e-007,4.367423e-002

