time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,8.054661e-006

2.414746093749999e-008,6.676917e-005

2.463574218749998e-008,1.938823e-004

2.512402343749998e-008,3.945695e-004

2.570996093749997e-008,7.280888e-004

2.649121093749997e-008,1.240838e-003

2.766308593749996e-008,2.105008e-003

2.893261718749994e-008,3.163930e-003

3.029980468749995e-008,4.439566e-003

3.186230468749999e-008,6.059402e-003

3.371777343750003e-008,8.192988e-003

3.576855468750008e-008,1.079732e-002

3.820996093750014e-008,1.420691e-002

4.104199218750021e-008,1.854342e-002

4.260449218750025e-008,2.091180e-002

4.426464843750029e-008,2.283502e-002

4.494824218750030e-008,2.355369e-002

4.504589843750031e-008,2.365471e-002

4.514355468750031e-008,2.375533e-002

4.524121093750031e-008,2.385554e-002

4.533886718750031e-008,2.395535e-002

4.553417968750032e-008,2.415376e-002

4.582714843750032e-008,2.444841e-002

4.621777343750033e-008,2.483580e-002

4.670605468750035e-008,2.531138e-002

4.709667968750036e-008,2.568503e-002

4.729199218750036e-008,2.586963e-002

4.758496093750037e-008,2.614377e-002

5.002636718750043e-008,2.830482e-002

5.266308593750049e-008,3.040852e-002

5.539746093750056e-008,3.236236e-002

5.578808593750057e-008,3.262391e-002

5.881542968750064e-008,3.451287e-002

6.311230468750074e-008,3.681117e-002

6.350292968750075e-008,3.699980e-002

6.438183593750078e-008,3.741262e-002

6.526074218750080e-008,3.780977e-002

6.604199218750082e-008,3.815002e-002

7.131542968750094e-008,4.015443e-002

7.776074218750110e-008,4.198999e-002

8.459667968750127e-008,4.330992e-002

8.508496093750128e-008,4.338215e-002

9.250683593750146e-008,4.415988e-002

9.990234375000001e-008,4.441287e-002

1.000000000000000e-007,4.441318e-002

