time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

6.882046873465609e-009,8.097133e-006

6.979703123465609e-009,3.143557e-005

7.077359373465608e-009,8.297035e-005

7.175015623465608e-009,1.701998e-004

7.272671873465608e-009,2.959172e-004

7.370328123465608e-009,4.607730e-004

7.467984373465609e-009,6.648502e-004

7.565640623465610e-009,9.081335e-004

7.663296873465610e-009,1.190595e-003

7.760953123465611e-009,1.512207e-003

7.858609373465612e-009,1.872940e-003

7.956265623465612e-009,2.272766e-003

8.053921873465613e-009,2.711656e-003

8.151578123465614e-009,3.189580e-003

8.249234373465615e-009,3.706511e-003

8.444546873465616e-009,4.857278e-003

8.639859373465617e-009,6.163727e-003

8.835171873465619e-009,7.623439e-003

1.196017187346564e-008,3.291306e-002

1.274142187346565e-008,3.915045e-002

1.293673437346565e-008,4.070397e-002

1.303439062346565e-008,4.147985e-002

1.313204687346565e-008,4.225515e-002

1.322970312346565e-008,4.302987e-002

1.332735937346565e-008,4.380401e-002

1.342501562346565e-008,4.457756e-002

1.352267187346565e-008,4.535053e-002

1.362032812346565e-008,4.612292e-002

1.371798437346566e-008,4.689473e-002

1.381564062346566e-008,4.766595e-002

1.391329687346566e-008,4.843660e-002

1.401095312346566e-008,4.920666e-002

1.420626562346566e-008,5.074505e-002

1.440157812346566e-008,5.228111e-002

1.459689062346566e-008,5.381485e-002

1.488985937346566e-008,5.611110e-002

1.518282812346566e-008,5.840214e-002

1.528048437346566e-008,5.916465e-002

1.537814062346566e-008,5.992660e-002

1.547579687346566e-008,6.068796e-002

1.576876562346566e-008,6.296857e-002

1.762423437346564e-008,7.729177e-002

1.892773437500000e-008,8.722989e-002

1.970898437499999e-008,9.313729e-002

2.053417968750002e-008,9.933259e-002

2.365917968749999e-008,1.221151e-001

2.531933593749998e-008,1.333320e-001

2.610058593749997e-008,1.360998e-001

2.649121093749997e-008,1.365178e-001

2.922558593749994e-008,1.326099e-001

3.108105468749997e-008,1.294498e-001

3.117871093749997e-008,1.292783e-001

3.127636718749997e-008,1.291064e-001

3.137402343749997e-008,1.289340e-001

3.147167968749998e-008,1.287611e-001

3.166699218749998e-008,1.284138e-001

3.244824218750000e-008,1.270052e-001

3.303417968750001e-008,1.259288e-001

3.313183593750002e-008,1.257478e-001

3.322949218750002e-008,1.255663e-001

3.332714843750002e-008,1.253844e-001

3.342480468750002e-008,1.252020e-001

3.352246093750003e-008,1.250191e-001

3.362011718750003e-008,1.248359e-001

3.381542968750003e-008,1.244682e-001

4.035839843750019e-008,1.121406e-001

4.123730468750021e-008,1.106279e-001

4.221386718750024e-008,1.090207e-001

4.533886718750031e-008,1.043780e-001

4.797558593750038e-008,1.010230e-001

5.031933593750043e-008,9.844375e-002

5.237011718750048e-008,9.647436e-002

5.412792968750053e-008,9.492102e-002

5.559277343750056e-008,9.364814e-002

5.578808593750057e-008,9.347932e-002

5.676464843750059e-008,9.263815e-002

5.774121093750061e-008,9.180160e-002

5.813183593750062e-008,9.146817e-002

5.842480468750063e-008,9.121854e-002

5.871777343750064e-008,9.096926e-002

5.901074218750065e-008,9.072032e-002

5.930371093750065e-008,9.047172e-002

5.959667968750066e-008,9.022345e-002

5.988964843750067e-008,8.997549e-002

6.067089843750069e-008,8.931576e-002

6.360058593750076e-008,8.685925e-002

6.643261718750083e-008,8.450998e-002

6.858105468750088e-008,8.274670e-002

7.024121093750092e-008,8.139823e-002

7.190136718750096e-008,8.006414e-002

7.346386718750100e-008,7.882319e-002

7.502636718750103e-008,7.759786e-002

7.658886718750107e-008,7.638936e-002

7.815136718750111e-008,7.519884e-002

7.971386718750115e-008,7.402726e-002

8.137402343750119e-008,7.280370e-002

8.313183593750123e-008,7.153165e-002

8.498730468750128e-008,7.021453e-002

8.508496093750128e-008,7.014593e-002

8.977246093750139e-008,6.693415e-002

9.397167968750149e-008,6.418624e-002

9.904980468750162e-008,6.101546e-002

9.990234375000001e-008,6.049874e-002

1.000000000000000e-007,6.043982e-002

