time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.557345312346566e-008,5.015066e-006

1.576876562346566e-008,3.292472e-005

1.586642187346566e-008,6.715258e-005

1.596407812346566e-008,1.217379e-004

1.606173437346565e-008,2.004703e-004

1.615939062346565e-008,3.055887e-004

1.625704687346565e-008,4.381223e-004

1.635470312346565e-008,5.984318e-004

1.645235937346565e-008,7.866105e-004

1.655001562346565e-008,1.002674e-003

1.664767187346565e-008,1.246623e-003

1.674532812346565e-008,1.518451e-003

1.694064062346565e-008,2.145731e-003

1.713595312346564e-008,2.884482e-003

1.733126562346564e-008,3.734502e-003

1.752657812346564e-008,4.693177e-003

1.781954687346564e-008,6.297733e-003

1.951367187499999e-008,1.617559e-002

2.024121093750003e-008,2.041559e-002

2.102246093750002e-008,2.496251e-002

2.649121093749997e-008,5.656790e-002

2.903027343749994e-008,7.107836e-002

2.932324218749994e-008,7.274493e-002

2.951855468749994e-008,7.385504e-002

2.961621093749994e-008,7.440982e-002

2.971386718749994e-008,7.496440e-002

2.981152343749994e-008,7.551881e-002

2.990917968749994e-008,7.607302e-002

3.000683593749994e-008,7.662705e-002

3.010449218749994e-008,7.718088e-002

3.020214843749994e-008,7.773452e-002

3.029980468749995e-008,7.828797e-002

3.039746093749995e-008,7.884123e-002

3.049511718749995e-008,7.939430e-002

3.059277343749995e-008,7.994717e-002

3.069042968749996e-008,8.049984e-002

3.078808593749996e-008,8.105233e-002

3.098339843749996e-008,8.215670e-002

3.127636718749997e-008,8.381179e-002

3.195996093749999e-008,8.766666e-002

3.215527343749999e-008,8.876622e-002

3.225292968749999e-008,8.931571e-002

3.235058593750000e-008,8.986498e-002

3.244824218750000e-008,9.041404e-002

3.254589843750000e-008,9.096289e-002

3.274121093750001e-008,9.205999e-002

3.371777343750003e-008,9.751323e-002

3.449902343750005e-008,1.010139e-001

3.528027343750007e-008,1.027473e-001

3.733105468750012e-008,1.024835e-001

4.172558593750022e-008,1.009205e-001

4.699902343750035e-008,9.871654e-002

4.787792968750037e-008,9.828149e-002

4.807324218750038e-008,9.818020e-002

4.817089843750038e-008,9.812894e-002

4.826855468750038e-008,9.807726e-002

4.836621093750039e-008,9.802517e-002

4.846386718750039e-008,9.797267e-002

4.856152343750039e-008,9.791975e-002

4.875683593750040e-008,9.781270e-002

4.934277343750041e-008,9.748179e-002

4.983105468750042e-008,9.719500e-002

4.992871093750042e-008,9.713645e-002

5.002636718750043e-008,9.707750e-002

5.012402343750043e-008,9.701815e-002

5.022167968750043e-008,9.695842e-002

5.031933593750043e-008,9.689829e-002

5.041699218750044e-008,9.683777e-002

5.051464843750044e-008,9.677687e-002

5.061230468750044e-008,9.671558e-002

5.070996093750044e-008,9.665389e-002

5.080761718750045e-008,9.659182e-002

5.090527343750045e-008,9.652936e-002

5.100292968750045e-008,9.646652e-002

5.110058593750045e-008,9.640329e-002

5.266308593750049e-008,9.534031e-002

5.529980468750055e-008,9.333543e-002

5.578808593750057e-008,9.293626e-002

5.881542968750064e-008,9.027728e-002

6.233105468750073e-008,8.681588e-002

6.633496093750082e-008,8.253661e-002

7.102246093750094e-008,7.763326e-002

7.639355468750107e-008,7.225609e-002

8.283886718750122e-008,6.633278e-002

8.508496093750128e-008,6.447566e-002

9.123730468750143e-008,5.993895e-002

9.221386718750145e-008,5.929198e-002

9.319042968750148e-008,5.866478e-002

9.990234375000001e-008,5.475329e-002

1.000000000000000e-007,5.469937e-002

