time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,4.612217e-006

1.922070312499999e-008,2.065844e-005

1.931835937499999e-008,6.219332e-005

1.941601562499999e-008,1.410191e-004

1.951367187499999e-008,2.630918e-004

1.961132812499999e-008,4.303054e-004

1.970898437499999e-008,6.430486e-004

1.980664062499999e-008,9.013144e-004

1.990429687499999e-008,1.204839e-003

2.002871093750000e-008,1.647615e-003

2.014355468750003e-008,2.139006e-003

2.024121093750003e-008,2.601806e-003

2.033886718750003e-008,3.107453e-003

2.043652343750003e-008,3.658353e-003

2.053417968750002e-008,4.254462e-003

2.063183593750002e-008,4.895736e-003

2.082714843750002e-008,6.313597e-003

2.102246093750002e-008,7.911198e-003

2.131542968750002e-008,1.058572e-002

2.356152343750000e-008,3.166594e-002

2.649121093749997e-008,5.846827e-002

3.069042968749996e-008,9.554816e-002

3.557324218750008e-008,1.367615e-001

3.567089843750008e-008,1.375655e-001

3.576855468750008e-008,1.383687e-001

3.586621093750008e-008,1.391712e-001

3.596386718750008e-008,1.399729e-001

3.606152343750009e-008,1.407738e-001

3.615917968750009e-008,1.415739e-001

3.625683593750009e-008,1.423733e-001

3.635449218750009e-008,1.431719e-001

3.645214843750010e-008,1.439697e-001

3.654980468750010e-008,1.447667e-001

3.664746093750010e-008,1.455630e-001

3.674511718750010e-008,1.463585e-001

3.684277343750011e-008,1.471532e-001

3.694042968750011e-008,1.479471e-001

3.703808593750011e-008,1.487397e-001

3.713574218750011e-008,1.495273e-001

3.723339843750012e-008,1.503002e-001

3.733105468750012e-008,1.510451e-001

3.752636718750012e-008,1.524125e-001

3.791699218750013e-008,1.545965e-001

3.869824218750015e-008,1.567498e-001

3.889355468750016e-008,1.568287e-001

3.899121093750016e-008,1.567995e-001

3.908886718750016e-008,1.567259e-001

3.918652343750016e-008,1.566144e-001

3.947949218750017e-008,1.561795e-001

4.240917968750024e-008,1.516949e-001

4.631542968750034e-008,1.459156e-001

5.119824218750046e-008,1.390013e-001

5.403027343750052e-008,1.351427e-001

5.481152343750054e-008,1.340973e-001

5.490917968750055e-008,1.339672e-001

5.500683593750055e-008,1.338373e-001

5.510449218750055e-008,1.337074e-001

5.520214843750055e-008,1.335777e-001

5.559277343750056e-008,1.330598e-001

5.578808593750057e-008,1.328015e-001

5.676464843750059e-008,1.315146e-001

5.686230468750059e-008,1.313863e-001

5.695996093750060e-008,1.312580e-001

5.705761718750060e-008,1.311297e-001

5.715527343750060e-008,1.310014e-001

5.725292968750060e-008,1.308732e-001

5.735058593750060e-008,1.307450e-001

5.744824218750061e-008,1.306169e-001

5.783886718750062e-008,1.301048e-001

7.131542968750094e-008,1.128149e-001

8.469433593750127e-008,9.683791e-002

8.508496093750128e-008,9.640253e-002

9.738964843750158e-008,8.358188e-002

9.990234375000001e-008,8.123622e-002

1.000000000000000e-007,8.114728e-002

