time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,9.355744e-006

9.909390623465627e-009,5.632540e-005

1.010470312346563e-008,1.624424e-004

1.030001562346563e-008,3.320606e-004

1.049532812346563e-008,5.659915e-004

1.069064062346563e-008,8.648423e-004

1.088595312346563e-008,1.229209e-003

1.108126562346564e-008,1.659676e-003

1.127657812346564e-008,2.156807e-003

1.147189062346564e-008,2.721155e-003

1.176485937346564e-008,3.679041e-003

1.283907812346565e-008,7.463328e-003

1.430392187346566e-008,1.288270e-002

1.615939062346565e-008,2.011006e-002

1.806835937500000e-008,2.789718e-002

1.824414062500000e-008,2.862991e-002

1.834179687500000e-008,2.903796e-002

1.843945312500000e-008,2.944674e-002

1.853710937500000e-008,2.985625e-002

1.863476562500000e-008,3.026648e-002

1.873242187500000e-008,3.067743e-002

1.883007812500000e-008,3.108908e-002

1.892773437500000e-008,3.150143e-002

1.902539062499999e-008,3.191447e-002

1.931835937499999e-008,3.315767e-002

1.961132812499999e-008,3.440683e-002

2.000957031250000e-008,3.611393e-002

2.043652343750003e-008,3.795574e-002

2.053417968750002e-008,3.837857e-002

2.063183593750002e-008,3.880198e-002

2.072949218750002e-008,3.922597e-002

2.082714843750002e-008,3.965051e-002

2.112011718750002e-008,4.092750e-002

2.287792968750000e-008,4.868649e-002

2.522167968749998e-008,5.925086e-002

2.649121093749997e-008,6.505726e-002

2.824902343749995e-008,7.289035e-002

2.912792968749994e-008,7.547958e-002

3.059277343749995e-008,7.747334e-002

3.401074218750004e-008,8.030272e-002

3.645214843750010e-008,8.144013e-002

3.654980468750010e-008,8.147220e-002

3.664746093750010e-008,8.150329e-002

3.674511718750010e-008,8.153342e-002

3.694042968750011e-008,8.159076e-002

3.762402343750013e-008,8.176168e-002

3.840527343750014e-008,8.190203e-002

3.850292968750015e-008,8.191556e-002

3.860058593750015e-008,8.192823e-002

3.869824218750015e-008,8.194003e-002

3.879589843750015e-008,8.195096e-002

3.889355468750016e-008,8.196104e-002

3.908886718750016e-008,8.197863e-002

4.035839843750019e-008,8.201210e-002

4.172558593750022e-008,8.189906e-002

4.319042968750026e-008,8.161801e-002

4.465527343750030e-008,8.118278e-002

4.612011718750033e-008,8.060402e-002

4.758496093750037e-008,7.990502e-002

4.904980468750040e-008,7.912727e-002

5.061230468750044e-008,7.823524e-002

5.217480468750048e-008,7.729209e-002

5.373730468750052e-008,7.630911e-002

5.529980468750055e-008,7.529612e-002

5.578808593750057e-008,7.497481e-002

5.705761718750060e-008,7.413132e-002

5.832714843750063e-008,7.327927e-002

5.969433593750066e-008,7.235613e-002

6.106152343750069e-008,7.143109e-002

6.252636718750073e-008,7.044184e-002

6.399121093750077e-008,6.945831e-002

6.545605468750080e-008,6.848389e-002

6.692089843750084e-008,6.752003e-002

6.838574218750087e-008,6.656551e-002

6.994824218750091e-008,6.555788e-002

7.151074218750095e-008,6.456203e-002

7.317089843750099e-008,6.351765e-002

7.570996093750105e-008,6.194899e-002

7.971386718750115e-008,5.954838e-002

8.479199218750127e-008,5.663357e-002

8.508496093750128e-008,5.646978e-002

9.465527343750151e-008,5.137159e-002

9.990234375000001e-008,4.877479e-002

1.000000000000000e-007,4.872771e-002

