time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,3.593368e-006

8.737515623465618e-009,2.906224e-005

8.835171873465619e-009,6.201728e-005

8.932828123465620e-009,1.153544e-004

9.030484373465620e-009,1.926856e-004

9.128140623465621e-009,2.960339e-004

9.225796873465622e-009,4.262859e-004

9.323453123465622e-009,5.837483e-004

9.421109373465623e-009,7.685107e-004

9.518765623465624e-009,9.806037e-004

9.616421873465625e-009,1.220047e-003

9.811734373465626e-009,1.781053e-003

1.000704687346563e-008,2.451675e-003

1.020235937346563e-008,3.232044e-003

1.039767187346563e-008,4.121802e-003

1.059298437346563e-008,5.114803e-003

1.098360937346564e-008,7.297366e-003

1.479220312346566e-008,2.942220e-002

1.606173437346565e-008,3.686969e-002

1.615939062346565e-008,3.744358e-002

1.625704687346565e-008,3.801760e-002

1.635470312346565e-008,3.859175e-002

1.645235937346565e-008,3.916601e-002

1.655001562346565e-008,3.974039e-002

1.664767187346565e-008,4.031488e-002

1.674532812346565e-008,4.088949e-002

1.684298437346565e-008,4.146419e-002

1.694064062346565e-008,4.203901e-002

1.703829687346565e-008,4.261392e-002

1.713595312346564e-008,4.318893e-002

1.723360937346564e-008,4.376403e-002

1.742892187346564e-008,4.491451e-002

1.762423437346564e-008,4.606532e-002

1.790234375000000e-008,4.770451e-002

1.814648437500000e-008,4.914396e-002

1.843945312500000e-008,5.087180e-002

1.853710937500000e-008,5.144786e-002

1.863476562500000e-008,5.202397e-002

1.873242187500000e-008,5.260012e-002

1.883007812500000e-008,5.317632e-002

1.892773437500000e-008,5.375256e-002

1.912304687499999e-008,5.490516e-002

1.951367187499999e-008,5.721074e-002

2.024121093750003e-008,6.150572e-002

2.356152343750000e-008,8.109471e-002

2.649121093749997e-008,9.828757e-002

2.737011718749996e-008,1.027077e-001

2.815136718749995e-008,1.048320e-001

2.932324218749994e-008,1.052187e-001

3.391308593750003e-008,1.034063e-001

3.440136718750005e-008,1.030953e-001

3.459667968750005e-008,1.029650e-001

3.469433593750005e-008,1.028986e-001

3.479199218750006e-008,1.028315e-001

3.488964843750006e-008,1.027634e-001

3.498730468750006e-008,1.026946e-001

3.518261718750007e-008,1.025545e-001

3.567089843750008e-008,1.021904e-001

3.625683593750009e-008,1.017275e-001

3.635449218750009e-008,1.016476e-001

3.645214843750010e-008,1.015670e-001

3.654980468750010e-008,1.014857e-001

3.664746093750010e-008,1.014035e-001

3.674511718750010e-008,1.013207e-001

3.684277343750011e-008,1.012371e-001

3.694042968750011e-008,1.011527e-001

3.703808593750011e-008,1.010676e-001

3.713574218750011e-008,1.009817e-001

3.723339843750012e-008,1.008952e-001

3.733105468750012e-008,1.008079e-001

3.742871093750012e-008,1.007198e-001

3.762402343750013e-008,1.005416e-001

3.879589843750015e-008,9.941261e-002

4.026074218750019e-008,9.786381e-002

4.201855468750023e-008,9.581614e-002

4.397167968750028e-008,9.333402e-002

4.631542968750034e-008,9.032841e-002

4.895214843750040e-008,8.713786e-002

5.061230468750044e-008,8.524179e-002

5.149121093750046e-008,8.427425e-002

5.237011718750048e-008,8.333215e-002

5.510449218750055e-008,8.056585e-002

5.578808593750057e-008,7.991353e-002

5.988964843750067e-008,7.633089e-002

6.623730468750082e-008,7.162331e-002

6.819042968750087e-008,7.026616e-002

6.867871093750088e-008,6.993210e-002

6.906933593750089e-008,6.966627e-002

6.945996093750090e-008,6.940168e-002

6.985058593750091e-008,6.913830e-002

7.024121093750092e-008,6.887610e-002

7.092480468750093e-008,6.842002e-002

7.424511718750102e-008,6.625087e-002

7.834667968750112e-008,6.366102e-002

8.381542968750125e-008,6.033767e-002

8.508496093750128e-008,5.958698e-002

9.035839843750141e-008,5.655433e-002

9.475292968750151e-008,5.413529e-002

9.895214843750162e-008,5.191816e-002

9.990234375000001e-008,5.142917e-002

1.000000000000000e-007,5.137916e-002

