time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.922070312499999e-008,9.333982e-006

1.941601562499999e-008,6.370089e-005

1.961132812499999e-008,1.945070e-004

1.980664062499999e-008,4.078292e-004

2.002871093750000e-008,7.464104e-004

2.024121093750003e-008,1.180152e-003

2.043652343750003e-008,1.661238e-003

2.063183593750002e-008,2.225632e-003

2.082714843750002e-008,2.873424e-003

2.102246093750002e-008,3.604541e-003

2.141308593750002e-008,5.256323e-003

2.473339843749998e-008,1.990954e-002

2.649121093749997e-008,2.777643e-002

3.567089843750008e-008,6.956718e-002

3.596386718750008e-008,7.091113e-002

3.625683593750009e-008,7.225528e-002

3.654980468750010e-008,7.359958e-002

3.664746093750010e-008,7.404772e-002

3.674511718750010e-008,7.449587e-002

3.684277343750011e-008,7.494403e-002

3.694042968750011e-008,7.539219e-002

3.703808593750011e-008,7.584011e-002

3.713574218750011e-008,7.628611e-002

3.723339843750012e-008,7.672586e-002

3.733105468750012e-008,7.715330e-002

3.762402343750013e-008,7.832370e-002

3.850292968750015e-008,8.071958e-002

3.879589843750015e-008,8.114366e-002

3.889355468750016e-008,8.124327e-002

3.899121093750016e-008,8.132197e-002

3.908886718750016e-008,8.138034e-002

3.918652343750016e-008,8.142127e-002

3.947949218750017e-008,8.149660e-002

4.543652343750032e-008,8.226518e-002

5.276074218750049e-008,8.201163e-002

5.412792968750053e-008,8.185062e-002

5.481152343750054e-008,8.175874e-002

5.490917968750055e-008,8.174501e-002

5.500683593750055e-008,8.173113e-002

5.510449218750055e-008,8.171709e-002

5.520214843750055e-008,8.170287e-002

5.559277343750056e-008,8.164418e-002

5.578808593750057e-008,8.161360e-002

5.676464843750059e-008,8.144575e-002

5.686230468750059e-008,8.142740e-002

5.695996093750060e-008,8.140872e-002

5.705761718750060e-008,8.138973e-002

5.715527343750060e-008,8.137042e-002

5.725292968750060e-008,8.135080e-002

5.735058593750060e-008,8.133085e-002

5.832714843750063e-008,8.111399e-002

6.106152343750069e-008,8.034342e-002

6.379589843750076e-008,7.934341e-002

6.653027343750083e-008,7.812762e-002

6.926464843750089e-008,7.670886e-002

7.199902343750096e-008,7.509916e-002

7.473339843750103e-008,7.332072e-002

7.746777343750109e-008,7.148297e-002

8.020214843750116e-008,6.963303e-002

8.293652343750123e-008,6.777845e-002

8.508496093750128e-008,6.632225e-002

8.781933593750135e-008,6.447482e-002

9.055371093750141e-008,6.263850e-002

9.319042968750148e-008,6.088217e-002

9.582714843750154e-008,5.914846e-002

9.856152343750161e-008,5.739747e-002

9.990234375000001e-008,5.655887e-002

1.000000000000000e-007,5.649832e-002

