time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,5.274409e-006

9.714078123465625e-009,2.189769e-005

9.811734373465626e-009,6.127251e-005

9.909390623465627e-009,1.316693e-004

1.000704687346563e-008,2.370787e-004

1.010470312346563e-008,3.787758e-004

1.020235937346563e-008,5.570315e-004

1.030001562346563e-008,7.718713e-004

1.039767187346563e-008,1.023278e-003

1.049532812346563e-008,1.311228e-003

1.059298437346563e-008,1.635697e-003

1.069064062346563e-008,1.996659e-003

1.078829687346563e-008,2.394092e-003

1.088595312346563e-008,2.827976e-003

1.108126562346564e-008,3.805001e-003

1.127657812346564e-008,4.927532e-003

1.147189062346564e-008,6.195370e-003

1.176485937346564e-008,8.332012e-003

1.479220312346566e-008,3.123553e-002

1.790234375000000e-008,5.427916e-002

1.806835937500000e-008,5.549523e-002

1.824414062500000e-008,5.678114e-002

1.834179687500000e-008,5.749489e-002

1.843945312500000e-008,5.820815e-002

1.853710937500000e-008,5.892092e-002

1.863476562500000e-008,5.963319e-002

1.873242187500000e-008,6.034498e-002

1.883007812500000e-008,6.105626e-002

1.892773437500000e-008,6.176706e-002

1.902539062499999e-008,6.247737e-002

1.922070312499999e-008,6.389651e-002

1.941601562499999e-008,6.531367e-002

1.961132812499999e-008,6.672888e-002

1.980664062499999e-008,6.814212e-002

2.014355468750003e-008,7.057535e-002

2.043652343750003e-008,7.268639e-002

2.053417968750002e-008,7.338910e-002

2.063183593750002e-008,7.409132e-002

2.072949218750002e-008,7.479304e-002

2.082714843750002e-008,7.549428e-002

2.102246093750002e-008,7.689528e-002

2.307324218750000e-008,9.148716e-002

2.580761718749997e-008,1.106071e-001

2.649121093749997e-008,1.153273e-001

2.805371093749995e-008,1.257227e-001

2.883496093749994e-008,1.287208e-001

2.961621093749994e-008,1.293397e-001

3.381542968750003e-008,1.247453e-001

3.625683593750009e-008,1.216230e-001

3.645214843750010e-008,1.213605e-001

3.654980468750010e-008,1.212286e-001

3.664746093750010e-008,1.210962e-001

3.674511718750010e-008,1.209633e-001

3.684277343750011e-008,1.208300e-001

3.703808593750011e-008,1.205621e-001

3.781933593750013e-008,1.194724e-001

3.830761718750014e-008,1.187772e-001

3.840527343750014e-008,1.186368e-001

3.850292968750015e-008,1.184960e-001

3.860058593750015e-008,1.183548e-001

3.869824218750015e-008,1.182132e-001

3.879589843750015e-008,1.180711e-001

3.889355468750016e-008,1.179287e-001

3.899121093750016e-008,1.177858e-001

3.918652343750016e-008,1.174987e-001

4.699902343750035e-008,1.047698e-001

5.285839843750050e-008,9.537767e-002

5.578808593750057e-008,9.143387e-002

5.666699218750059e-008,9.034427e-002

5.744824218750061e-008,8.941094e-002

5.862011718750064e-008,8.807190e-002

6.194042968750072e-008,8.466177e-002

6.496777343750079e-008,8.202354e-002

6.750683593750085e-008,8.009030e-002

6.955761718750090e-008,7.858817e-002

7.141308593750095e-008,7.725446e-002

7.278027343750098e-008,7.628571e-002

7.395214843750101e-008,7.546406e-002

7.434277343750102e-008,7.519186e-002

7.463574218750102e-008,7.498825e-002

7.492871093750103e-008,7.478508e-002

7.522167968750104e-008,7.458235e-002

7.551464843750105e-008,7.438007e-002

7.590527343750106e-008,7.411101e-002

7.727246093750109e-008,7.317499e-002

8.166699218750120e-008,7.021923e-002

8.508496093750128e-008,6.796575e-002

8.928417968750138e-008,6.524578e-002

9.338574218750148e-008,6.265293e-002

9.592480468750154e-008,6.108552e-002

9.817089843750160e-008,5.972577e-002

9.990234375000001e-008,5.869590e-002

1.000000000000000e-007,5.863829e-002

