time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,4.178930e-008

1.322970312346565e-008,1.231533e-005

1.332735937346565e-008,3.231525e-005

1.342501562346565e-008,7.294260e-005

1.352267187346565e-008,1.441079e-004

1.362032812346565e-008,2.539809e-004

1.371798437346566e-008,4.073732e-004

1.381564062346566e-008,6.061621e-004

1.391329687346566e-008,8.507521e-004

1.401095312346566e-008,1.141145e-003

1.410860937346566e-008,1.477295e-003

1.420626562346566e-008,1.859158e-003

1.430392187346566e-008,2.286691e-003

1.440157812346566e-008,2.759848e-003

1.449923437346566e-008,3.278585e-003

1.459689062346566e-008,3.842858e-003

1.469454687346566e-008,4.452621e-003

1.488985937346566e-008,5.808344e-003

1.508517187346566e-008,7.343558e-003

1.528048437346566e-008,9.043472e-003

1.806835937500000e-008,3.529909e-002

1.941601562499999e-008,4.776030e-002

2.014355468750003e-008,5.441856e-002

2.092480468750002e-008,6.151484e-002

2.453808593749999e-008,9.362756e-002

2.473339843749998e-008,9.533073e-002

2.483105468749998e-008,9.618108e-002

2.492871093749998e-008,9.703059e-002

2.502636718749998e-008,9.787929e-002

2.512402343749998e-008,9.872717e-002

2.522167968749998e-008,9.957421e-002

2.531933593749998e-008,1.004204e-001

2.541699218749998e-008,1.012658e-001

2.551464843749998e-008,1.021104e-001

2.561230468749998e-008,1.029542e-001

2.570996093749997e-008,1.037971e-001

2.580761718749997e-008,1.046393e-001

2.590527343749997e-008,1.054806e-001

2.600292968749997e-008,1.063211e-001

2.610058593749997e-008,1.071607e-001

2.629589843749997e-008,1.088376e-001

2.649121093749997e-008,1.105113e-001

2.668652343749997e-008,1.121817e-001

2.707714843749996e-008,1.155128e-001

2.737011718749996e-008,1.180026e-001

2.756542968749996e-008,1.196585e-001

2.766308593749996e-008,1.204853e-001

2.776074218749995e-008,1.213112e-001

2.785839843749995e-008,1.221363e-001

2.795605468749995e-008,1.229606e-001

2.815136718749995e-008,1.246069e-001

3.078808593749996e-008,1.465212e-001

3.186230468749999e-008,1.545679e-001

3.264355468750000e-008,1.574724e-001

3.352246093750003e-008,1.573479e-001

3.791699218750013e-008,1.506236e-001

4.279980468750025e-008,1.434145e-001

4.338574218750027e-008,1.425571e-001

4.358105468750027e-008,1.422715e-001

4.367871093750027e-008,1.421288e-001

4.377636718750027e-008,1.419862e-001

4.387402343750028e-008,1.418435e-001

4.397167968750028e-008,1.417009e-001

4.416699218750028e-008,1.414159e-001

4.514355468750031e-008,1.399928e-001

4.533886718750031e-008,1.397086e-001

4.543652343750032e-008,1.395666e-001

4.553417968750032e-008,1.394246e-001

4.563183593750032e-008,1.392826e-001

4.572949218750032e-008,1.391407e-001

4.582714843750032e-008,1.389988e-001

4.592480468750033e-008,1.388569e-001

4.602246093750033e-008,1.387151e-001

4.612011718750033e-008,1.385734e-001

4.621777343750033e-008,1.384316e-001

4.631542968750034e-008,1.382900e-001

5.578808593750057e-008,1.247190e-001

6.858105468750088e-008,1.076283e-001

7.756542968750110e-008,9.748641e-002

7.844433593750112e-008,9.658574e-002

7.951855468750114e-008,9.550619e-002

8.508496093750128e-008,9.026711e-002

9.328808593750148e-008,8.319454e-002

9.514355468750152e-008,8.167356e-002

9.563183593750154e-008,8.127794e-002

9.602246093750154e-008,8.096284e-002

9.641308593750155e-008,8.064894e-002

9.680371093750156e-008,8.033626e-002

9.729199218750158e-008,7.994711e-002

9.990234375000001e-008,7.789835e-002

1.000000000000000e-007,7.782271e-002

