time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.512402343749998e-008,5.543415e-006

2.551464843749998e-008,5.170994e-005

2.590527343749997e-008,1.637552e-004

2.629589843749997e-008,3.459339e-004

2.649121093749997e-008,4.641481e-004

2.688183593749996e-008,7.560439e-004

2.756542968749996e-008,1.391197e-003

2.873730468749995e-008,2.595243e-003

3.000683593749994e-008,4.027224e-003

3.147167968749998e-008,5.834220e-003

3.322949218750002e-008,8.206164e-003

3.528027343750007e-008,1.123155e-002

3.772167968750013e-008,1.516181e-002

4.055371093750020e-008,2.012061e-002

4.377636718750027e-008,2.610173e-002

4.494824218750030e-008,2.773488e-002

4.719433593750036e-008,3.005710e-002

4.787792968750037e-008,3.071418e-002

4.797558593750038e-008,3.080634e-002

4.807324218750038e-008,3.089808e-002

4.817089843750038e-008,3.098940e-002

4.826855468750038e-008,3.108031e-002

4.836621093750039e-008,3.117080e-002

4.846386718750039e-008,3.126088e-002

4.856152343750039e-008,3.135055e-002

4.865917968750039e-008,3.143981e-002

4.885449218750040e-008,3.161711e-002

4.924511718750041e-008,3.196689e-002

4.973339843750042e-008,3.239524e-002

5.012402343750043e-008,3.273097e-002

5.031933593750043e-008,3.289655e-002

5.051464843750044e-008,3.306063e-002

5.080761718750045e-008,3.330398e-002

5.295605468750050e-008,3.499049e-002

5.539746093750056e-008,3.671258e-002

5.578808593750057e-008,3.697031e-002

5.852246093750063e-008,3.864744e-002

6.154980468750071e-008,4.026627e-002

6.594433593750081e-008,4.222792e-002

6.623730468750082e-008,4.234393e-002

6.653027343750083e-008,4.245821e-002

6.711621093750084e-008,4.268165e-002

6.819042968750087e-008,4.307401e-002

6.848339843750088e-008,4.317722e-002

6.906933593750089e-008,4.337890e-002

7.414746093750101e-008,4.487883e-002

7.981152343750115e-008,4.607803e-002

8.508496093750128e-008,4.680181e-002

9.201855468750145e-008,4.725039e-002

9.983105468750164e-008,4.718419e-002

9.990234375000001e-008,4.718120e-002

1.000000000000000e-007,4.717705e-002

