time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,1.693852e-005

1.824414062500000e-008,9.657886e-005

1.902539062499999e-008,2.503588e-004

1.990429687499999e-008,4.923700e-004

2.072949218750002e-008,7.732189e-004

2.180371093750001e-008,1.215731e-003

2.297558593750000e-008,1.796214e-003

2.424511718749999e-008,2.537759e-003

2.561230468749998e-008,3.463945e-003

2.649121093749997e-008,4.127331e-003

2.805371093749995e-008,5.433861e-003

2.981152343749994e-008,7.090995e-003

3.176464843749998e-008,9.153293e-003

3.244824218750000e-008,9.927675e-003

3.303417968750001e-008,1.061241e-002

3.371777343750003e-008,1.143524e-002

3.498730468750006e-008,1.302772e-002

3.654980468750010e-008,1.495967e-002

3.830761718750014e-008,1.696421e-002

4.045605468750019e-008,1.928615e-002

4.319042968750026e-008,2.203834e-002

4.631542968750034e-008,2.490714e-002

4.963574218750042e-008,2.764480e-002

5.070996093750044e-008,2.846525e-002

5.197949218750047e-008,2.939543e-002

5.539746093750056e-008,3.169685e-002

5.578808593750057e-008,3.194180e-002

5.891308593750064e-008,3.377552e-002

6.262402343750073e-008,3.567984e-002

6.711621093750084e-008,3.762473e-002

7.287792968750098e-008,3.960520e-002

8.059277343750117e-008,4.147862e-002

8.508496093750128e-008,4.221686e-002

9.348339843750148e-008,4.301206e-002

9.990234375000001e-008,4.318619e-002

1.000000000000000e-007,4.318632e-002

