time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.272671873465608e-009,4.309539e-006

7.467984373465609e-009,3.199450e-005

7.565640623465610e-009,6.705854e-005

7.663296873465610e-009,1.234965e-004

7.760953123465611e-009,2.052222e-004

7.858609373465612e-009,3.145266e-004

7.956265623465612e-009,4.524741e-004

8.053921873465613e-009,6.194570e-004

8.151578123465614e-009,8.155949e-004

8.249234373465615e-009,1.040925e-003

8.346890623465615e-009,1.295467e-003

8.444546873465616e-009,1.579235e-003

8.639859373465617e-009,2.234511e-003

8.835171873465619e-009,3.006871e-003

9.030484373465620e-009,3.896300e-003

9.225796873465622e-009,4.900413e-003

9.518765623465624e-009,6.583358e-003

1.303439062346565e-008,2.829245e-002

1.362032812346565e-008,3.193644e-002

1.371798437346566e-008,3.254421e-002

1.381564062346566e-008,3.315210e-002

1.391329687346566e-008,3.376009e-002

1.401095312346566e-008,3.436820e-002

1.410860937346566e-008,3.497641e-002

1.420626562346566e-008,3.558471e-002

1.430392187346566e-008,3.619312e-002

1.440157812346566e-008,3.680161e-002

1.449923437346566e-008,3.741020e-002

1.459689062346566e-008,3.801887e-002

1.469454687346566e-008,3.862762e-002

1.479220312346566e-008,3.923646e-002

1.498751562346566e-008,4.045435e-002

1.518282812346566e-008,4.167251e-002

1.537814062346566e-008,4.289092e-002

1.557345312346566e-008,4.410955e-002

1.586642187346566e-008,4.593784e-002

1.606173437346565e-008,4.715691e-002

1.615939062346565e-008,4.776649e-002

1.625704687346565e-008,4.837610e-002

1.635470312346565e-008,4.898574e-002

1.645235937346565e-008,4.959540e-002

1.655001562346565e-008,5.020508e-002

1.674532812346565e-008,5.142449e-002

1.752657812346564e-008,5.630236e-002

1.892773437500000e-008,6.504788e-002

1.970898437499999e-008,6.992026e-002

2.043652343750003e-008,7.445375e-002

2.385449218749999e-008,9.555759e-002

2.580761718749997e-008,1.069681e-001

2.649121093749997e-008,1.094958e-001

2.727246093749996e-008,1.105821e-001

3.127636718749997e-008,1.082310e-001

3.195996093749999e-008,1.076416e-001

3.215527343749999e-008,1.074647e-001

3.225292968749999e-008,1.073749e-001

3.235058593750000e-008,1.072841e-001

3.244824218750000e-008,1.071924e-001

3.254589843750000e-008,1.070999e-001

3.274121093750001e-008,1.069120e-001

3.322949218750002e-008,1.064267e-001

3.381542968750003e-008,1.058155e-001

3.391308593750003e-008,1.057106e-001

3.401074218750004e-008,1.056049e-001

3.410839843750004e-008,1.054983e-001

3.420605468750004e-008,1.053909e-001

3.430371093750004e-008,1.052827e-001

3.440136718750005e-008,1.051736e-001

3.449902343750005e-008,1.050637e-001

3.459667968750005e-008,1.049530e-001

3.469433593750005e-008,1.048414e-001

3.479199218750006e-008,1.047291e-001

3.488964843750006e-008,1.046159e-001

3.508496093750006e-008,1.043872e-001

3.713574218750011e-008,1.018014e-001

3.977246093750018e-008,9.811412e-002

4.270214843750025e-008,9.395537e-002

4.367871093750027e-008,9.264769e-002

4.445996093750029e-008,9.163330e-002

4.553417968750032e-008,9.028473e-002

5.178417968750047e-008,8.349867e-002

5.578808593750057e-008,8.006595e-002

5.920605468750065e-008,7.744175e-002

6.067089843750069e-008,7.635283e-002

6.115917968750070e-008,7.599397e-002

6.145214843750070e-008,7.577959e-002

6.174511718750071e-008,7.556589e-002

6.203808593750072e-008,7.535285e-002

6.233105468750073e-008,7.514046e-002

6.262402343750073e-008,7.492870e-002

6.301464843750074e-008,7.464731e-002

6.369824218750076e-008,7.415741e-002

6.789746093750086e-008,7.120892e-002

7.531933593750104e-008,6.620460e-002

7.844433593750112e-008,6.417827e-002

8.137402343750119e-008,6.232695e-002

8.420605468750126e-008,6.058478e-002

8.508496093750128e-008,6.005395e-002

8.801464843750135e-008,5.831822e-002

9.104199218750142e-008,5.657818e-002

9.990234375000001e-008,5.178366e-002

1.000000000000000e-007,5.173317e-002

