time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,1.048480e-005

2.453808593749999e-008,7.356222e-005

2.522167968749998e-008,2.051311e-004

2.619824218749997e-008,4.979307e-004

2.649121093749997e-008,5.990043e-004

2.766308593749996e-008,1.057661e-003

2.893261718749994e-008,1.650763e-003

3.029980468749995e-008,2.398209e-003

3.176464843749998e-008,3.320120e-003

3.342480468750002e-008,4.510785e-003

3.528027343750007e-008,6.017111e-003

3.733105468750012e-008,7.887067e-003

3.967480468750018e-008,1.027287e-002

4.299511718750026e-008,1.392085e-002

4.504589843750031e-008,1.584539e-002

4.533886718750031e-008,1.611012e-002

4.582714843750032e-008,1.654667e-002

4.651074218750034e-008,1.714808e-002

4.729199218750036e-008,1.782156e-002

4.992871093750042e-008,1.998726e-002

5.256542968750049e-008,2.199220e-002

5.578808593750057e-008,2.423496e-002

5.930371093750065e-008,2.643691e-002

6.320996093750075e-008,2.860670e-002

6.408886718750077e-008,2.905727e-002

6.555371093750080e-008,2.977903e-002

6.916699218750089e-008,3.141062e-002

7.326855468750099e-008,3.302450e-002

7.824902343750111e-008,3.467650e-002

8.440136718750126e-008,3.630300e-002

8.508496093750128e-008,3.645789e-002

9.377636718750149e-008,3.802516e-002

9.990234375000001e-008,3.873048e-002

1.000000000000000e-007,3.873935e-002

