time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.586642187346566e-008,9.883534e-006

1.625704687346565e-008,6.534157e-005

1.664767187346565e-008,1.894028e-004

1.703829687346565e-008,3.876628e-004

1.742892187346564e-008,6.642452e-004

1.790234375000000e-008,1.098108e-003

1.873242187500000e-008,1.982023e-003

1.970898437499999e-008,3.141238e-003

2.053417968750002e-008,4.214809e-003

2.151074218750001e-008,5.589895e-003

2.287792968750000e-008,7.692821e-003

2.444042968749999e-008,1.032999e-002

2.629589843749997e-008,1.375498e-002

2.649121093749997e-008,1.413271e-002

2.873730468749995e-008,1.869264e-002

2.981152343749994e-008,2.100460e-002

3.000683593749994e-008,2.143345e-002

3.010449218749994e-008,2.164884e-002

3.020214843749994e-008,2.186485e-002

3.029980468749995e-008,2.208149e-002

3.039746093749995e-008,2.229876e-002

3.049511718749995e-008,2.251665e-002

3.059277343749995e-008,2.273515e-002

3.069042968749996e-008,2.295427e-002

3.088574218749996e-008,2.339434e-002

3.117871093749997e-008,2.405896e-002

3.147167968749998e-008,2.472891e-002

3.195996093749999e-008,2.585713e-002

3.225292968749999e-008,2.654088e-002

3.244824218750000e-008,2.699951e-002

3.264355468750000e-008,2.746035e-002

3.322949218750002e-008,2.885582e-002

3.469433593750005e-008,3.221776e-002

3.596386718750008e-008,3.444922e-002

3.791699218750013e-008,3.724794e-002

4.016308593750019e-008,4.007975e-002

4.270214843750025e-008,4.285400e-002

4.563183593750032e-008,4.557666e-002

4.807324218750038e-008,4.750866e-002

4.836621093750039e-008,4.772174e-002

4.875683593750040e-008,4.799990e-002

4.953808593750041e-008,4.853625e-002

5.031933593750043e-008,4.904676e-002

5.070996093750044e-008,4.929259e-002

5.451855468750054e-008,5.138226e-002

5.578808593750057e-008,5.196359e-002

6.018261718750067e-008,5.357931e-002

6.506542968750079e-008,5.473119e-002

7.004589843750091e-008,5.531910e-002

7.512402343750104e-008,5.541948e-002

8.010449218750116e-008,5.511605e-002

8.508496093750128e-008,5.449032e-002

9.035839843750141e-008,5.354729e-002

9.582714843750154e-008,5.233086e-002

9.990234375000001e-008,5.130124e-002

1.000000000000000e-007,5.127549e-002

