time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.264376562346565e-008,7.167080e-006

1.283907812346565e-008,4.065628e-005

1.303439062346565e-008,1.250194e-004

1.322970312346565e-008,2.719274e-004

1.342501562346565e-008,4.840646e-004

1.362032812346565e-008,7.620507e-004

1.381564062346566e-008,1.106318e-003

1.401095312346566e-008,1.517283e-003

1.420626562346566e-008,1.995357e-003

1.440157812346566e-008,2.540722e-003

1.469454687346566e-008,3.473485e-003

1.567110937346566e-008,6.912104e-003

1.733126562346564e-008,1.300224e-002

1.931835937499999e-008,2.061119e-002

2.006699218750001e-008,2.355664e-002

2.082714843750002e-008,2.658729e-002

2.356152343750000e-008,3.777809e-002

2.385449218749999e-008,3.900091e-002

2.395214843749999e-008,3.940944e-002

2.404980468749999e-008,3.981843e-002

2.414746093749999e-008,4.022786e-002

2.424511718749999e-008,4.063774e-002

2.434277343749999e-008,4.104806e-002

2.444042968749999e-008,4.145882e-002

2.453808593749999e-008,4.187001e-002

2.463574218749998e-008,4.228162e-002

2.473339843749998e-008,4.269366e-002

2.483105468749998e-008,4.310612e-002

2.492871093749998e-008,4.351900e-002

2.522167968749998e-008,4.476007e-002

2.561230468749998e-008,4.642041e-002

2.610058593749997e-008,4.850443e-002

2.629589843749997e-008,4.934062e-002

2.639355468749997e-008,4.975925e-002

2.649121093749997e-008,5.017823e-002

2.658886718749997e-008,5.059756e-002

2.678417968749996e-008,5.143726e-002

2.727246093749996e-008,5.354238e-002

2.961621093749994e-008,6.375135e-002

3.117871093749997e-008,7.040957e-002

3.205761718749999e-008,7.290860e-002

3.322949218750002e-008,7.441349e-002

3.713574218750011e-008,7.738014e-002

4.172558593750022e-008,7.934633e-002

4.221386718750024e-008,7.946286e-002

4.240917968750024e-008,7.950486e-002

4.250683593750024e-008,7.952488e-002

4.270214843750025e-008,7.956298e-002

4.299511718750026e-008,7.961530e-002

4.377636718750027e-008,7.972704e-002

4.416699218750028e-008,7.976806e-002

4.426464843750029e-008,7.977679e-002

4.436230468750029e-008,7.978492e-002

4.445996093750029e-008,7.979245e-002

4.455761718750029e-008,7.979938e-002

4.465527343750030e-008,7.980572e-002

4.475292968750030e-008,7.981146e-002

4.485058593750030e-008,7.981661e-002

4.514355468750031e-008,7.982853e-002

4.690136718750035e-008,7.979212e-002

4.875683593750040e-008,7.956267e-002

5.061230468750044e-008,7.914999e-002

5.256542968750049e-008,7.853068e-002

5.451855468750054e-008,7.773412e-002

5.578808593750057e-008,7.713287e-002

5.783886718750062e-008,7.607383e-002

5.988964843750067e-008,7.493647e-002

6.194042968750072e-008,7.373507e-002

6.399121093750077e-008,7.248411e-002

6.604199218750082e-008,7.120082e-002

6.809277343750087e-008,6.989715e-002

7.024121093750092e-008,6.852002e-002

7.238964843750097e-008,6.714071e-002

7.404980468750101e-008,6.607875e-002

7.541699218750104e-008,6.520942e-002

7.717480468750109e-008,6.410162e-002

7.893261718750113e-008,6.300801e-002

8.069042968750117e-008,6.193124e-002

8.254589843750122e-008,6.081189e-002

8.440136718750126e-008,5.970835e-002

8.508496093750128e-008,5.930588e-002

8.703808593750133e-008,5.816855e-002

8.908886718750138e-008,5.699492e-002

9.133496093750143e-008,5.573424e-002

9.309277343750147e-008,5.476589e-002

9.885449218750161e-008,5.170465e-002

9.990234375000001e-008,5.116634e-002

1.000000000000000e-007,5.111646e-002

