time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.742892187346564e-008,4.114255e-006

1.762423437346564e-008,3.006651e-005

1.781954687346564e-008,1.172524e-004

1.800976562500000e-008,2.867692e-004

1.814648437500000e-008,4.748389e-004

1.824414062500000e-008,6.365892e-004

1.834179687500000e-008,8.218162e-004

1.853710937500000e-008,1.266411e-003

1.873242187500000e-008,1.809882e-003

1.892773437500000e-008,2.452261e-003

1.912304687499999e-008,3.193520e-003

1.931835937499999e-008,4.032914e-003

1.961132812499999e-008,5.453615e-003

2.033886718750003e-008,9.220499e-003

2.112011718750002e-008,1.327826e-002

2.649121093749997e-008,4.124196e-002

3.254589843750000e-008,7.268903e-002

3.283886718750001e-008,7.420391e-002

3.303417968750001e-008,7.521337e-002

3.322949218750002e-008,7.622244e-002

3.332714843750002e-008,7.672684e-002

3.342480468750002e-008,7.723113e-002

3.352246093750003e-008,7.773533e-002

3.362011718750003e-008,7.823943e-002

3.371777343750003e-008,7.874343e-002

3.381542968750003e-008,7.924732e-002

3.391308593750003e-008,7.975111e-002

3.401074218750004e-008,8.025481e-002

3.410839843750004e-008,8.075839e-002

3.420605468750004e-008,8.126187e-002

3.440136718750005e-008,8.226852e-002

3.479199218750006e-008,8.428052e-002

3.547558593750007e-008,8.779035e-002

3.567089843750008e-008,8.875730e-002

3.576855468750008e-008,8.921579e-002

3.586621093750008e-008,8.965182e-002

3.596386718750008e-008,9.006356e-002

3.606152343750009e-008,9.045056e-002

3.625683593750009e-008,9.115007e-002

3.703808593750011e-008,9.295453e-002

3.850292968750015e-008,9.322608e-002

4.348339843750027e-008,9.250557e-002

4.944042968750041e-008,9.108017e-002

5.100292968750045e-008,9.062324e-002

5.158886718750046e-008,9.043947e-002

5.168652343750047e-008,9.040787e-002

5.178417968750047e-008,9.037596e-002

5.188183593750047e-008,9.034373e-002

5.197949218750047e-008,9.031117e-002

5.207714843750048e-008,9.027826e-002

5.227246093750048e-008,9.021138e-002

5.344433593750051e-008,8.977937e-002

5.354199218750051e-008,8.974100e-002

5.363964843750051e-008,8.970227e-002

5.373730468750052e-008,8.966319e-002

5.383496093750052e-008,8.962374e-002

5.393261718750052e-008,8.958394e-002

5.403027343750052e-008,8.954379e-002

5.412792968750053e-008,8.950327e-002

5.422558593750053e-008,8.946241e-002

5.432324218750053e-008,8.942118e-002

5.578808593750057e-008,8.876097e-002

5.803417968750062e-008,8.760078e-002

6.018261718750067e-008,8.633143e-002

6.223339843750072e-008,8.498174e-002

6.428417968750077e-008,8.350401e-002

6.643261718750083e-008,8.182552e-002

6.848339843750088e-008,8.010537e-002

7.024121093750092e-008,7.856468e-002

7.209667968750096e-008,7.693602e-002

7.434277343750102e-008,7.498111e-002

7.697949218750108e-008,7.271267e-002

7.990917968750115e-008,7.022965e-002

8.313183593750123e-008,6.754836e-002

8.508496093750128e-008,6.595059e-002

8.918652343750138e-008,6.269978e-002

9.397167968750149e-008,5.919216e-002

9.953808593750163e-008,5.552330e-002

9.990234375000001e-008,5.529886e-002

1.000000000000000e-007,5.523900e-002

