time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.909390623465627e-009,1.149793e-008

1.039767187346563e-008,1.017191e-005

1.059298437346563e-008,4.492604e-005

1.078829687346563e-008,1.282350e-004

1.098360937346564e-008,2.727998e-004

1.117892187346564e-008,4.817917e-004

1.137423437346564e-008,7.559350e-004

1.156954687346564e-008,1.095783e-003

1.176485937346564e-008,1.501872e-003

1.196017187346564e-008,1.974687e-003

1.215548437346564e-008,2.514124e-003

1.244845312346565e-008,3.436449e-003

1.332735937346565e-008,6.511852e-003

1.469454687346566e-008,1.151618e-002

1.655001562346565e-008,1.864573e-002

1.902539062499999e-008,2.865747e-002

1.941601562499999e-008,3.028173e-002

1.951367187499999e-008,3.068950e-002

1.961132812499999e-008,3.109793e-002

1.970898437499999e-008,3.150703e-002

1.980664062499999e-008,3.191677e-002

1.990429687499999e-008,3.232716e-002

2.000000000000000e-008,3.272982e-002

2.002871093750000e-008,3.285079e-002

2.006699218750001e-008,3.301220e-002

2.014355468750003e-008,3.333530e-002

2.024121093750003e-008,3.374791e-002

2.033886718750003e-008,3.416111e-002

2.043652343750003e-008,3.457491e-002

2.053417968750002e-008,3.498932e-002

2.072949218750002e-008,3.581994e-002

2.102246093750002e-008,3.707025e-002

2.141308593750002e-008,3.874527e-002

2.180371093750001e-008,4.042901e-002

2.199902343750001e-008,4.127405e-002

2.209667968750001e-008,4.169734e-002

2.219433593750001e-008,4.212113e-002

2.229199218750001e-008,4.254543e-002

2.248730468750001e-008,4.339550e-002

2.317089843750000e-008,4.638578e-002

2.531933593749998e-008,5.591987e-002

2.649121093749997e-008,6.119491e-002

2.893261718749994e-008,7.209098e-002

2.981152343749994e-008,7.475187e-002

3.098339843749996e-008,7.647779e-002

3.459667968750005e-008,7.958237e-002

3.772167968750013e-008,8.106914e-002

3.791699218750013e-008,8.112998e-002

3.811230468750014e-008,8.118729e-002

3.820996093750014e-008,8.121464e-002

3.840527343750014e-008,8.126672e-002

3.869824218750015e-008,8.133841e-002

3.957714843750017e-008,8.150824e-002

3.977246093750018e-008,8.153699e-002

3.987011718750018e-008,8.155016e-002

3.996777343750018e-008,8.156253e-002

4.006542968750018e-008,8.157411e-002

4.016308593750019e-008,8.158491e-002

4.026074218750019e-008,8.159491e-002

4.035839843750019e-008,8.160415e-002

4.045605468750019e-008,8.161259e-002

4.065136718750020e-008,8.162719e-002

4.192089843750023e-008,8.164871e-002

4.348339843750027e-008,8.150905e-002

4.504589843750031e-008,8.119822e-002

4.660839843750034e-008,8.072788e-002

4.817089843750038e-008,8.010870e-002

4.983105468750042e-008,7.931352e-002

5.149121093750046e-008,7.842599e-002

5.315136718750050e-008,7.747128e-002

5.481152343750054e-008,7.646547e-002

5.578808593750057e-008,7.585485e-002

5.744824218750061e-008,7.479157e-002

5.910839843750065e-008,7.370440e-002

6.067089843750069e-008,7.266667e-002

6.194042968750072e-008,7.181739e-002

6.330761718750075e-008,7.090019e-002

6.477246093750079e-008,6.991808e-002

6.623730468750082e-008,6.894008e-002

6.770214843750086e-008,6.796937e-002

6.916699218750089e-008,6.700876e-002

7.072949218750093e-008,6.599630e-002

7.229199218750097e-008,6.499498e-002

7.385449218750101e-008,6.400492e-002

7.551464843750105e-008,6.296614e-002

7.727246093750109e-008,6.188177e-002

8.010449218750116e-008,6.016972e-002

8.459667968750127e-008,5.754520e-002

8.508496093750128e-008,5.726671e-002

9.084667968750142e-008,5.407968e-002

9.990234375000001e-008,4.942489e-002

1.000000000000000e-007,4.937695e-002

