time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.635470312346565e-008,7.140293e-006

1.664767187346565e-008,5.071007e-005

1.694064062346565e-008,1.504434e-004

1.723360937346564e-008,3.090254e-004

1.752657812346564e-008,5.282622e-004

1.781954687346564e-008,8.096489e-004

1.814648437500000e-008,1.199188e-003

1.883007812500000e-008,2.178767e-003

1.970898437499999e-008,3.544163e-003

2.053417968750002e-008,4.916102e-003

2.141308593750002e-008,6.467366e-003

2.287792968750000e-008,9.244357e-003

2.463574218749998e-008,1.286423e-002

2.649121093749997e-008,1.698844e-002

2.903027343749994e-008,2.307240e-002

3.069042968749996e-008,2.729126e-002

3.098339843749996e-008,2.805368e-002

3.108105468749997e-008,2.830896e-002

3.117871093749997e-008,2.856481e-002

3.127636718749997e-008,2.882122e-002

3.137402343749997e-008,2.907818e-002

3.147167968749998e-008,2.933570e-002

3.156933593749998e-008,2.959377e-002

3.166699218749998e-008,2.985239e-002

3.186230468749999e-008,3.037125e-002

3.215527343749999e-008,3.115357e-002

3.254589843750000e-008,3.220402e-002

3.322949218750002e-008,3.406197e-002

3.332714843750002e-008,3.432938e-002

3.342480468750002e-008,3.459729e-002

3.352246093750003e-008,3.486567e-002

3.371777343750003e-008,3.540388e-002

3.508496093750006e-008,3.900211e-002

3.615917968750009e-008,4.106841e-002

3.811230468750014e-008,4.377013e-002

4.035839843750019e-008,4.645975e-002

4.299511718750026e-008,4.914554e-002

4.612011718750033e-008,5.177714e-002

4.914746093750041e-008,5.384860e-002

4.934277343750041e-008,5.396760e-002

4.953808593750041e-008,5.408490e-002

5.012402343750043e-008,5.442678e-002

5.090527343750045e-008,5.485976e-002

5.129589843750046e-008,5.506669e-002

5.149121093750046e-008,5.516780e-002

5.188183593750047e-008,5.536542e-002

5.529980468750055e-008,5.684495e-002

5.578808593750057e-008,5.702168e-002

5.940136718750065e-008,5.808357e-002

6.311230468750074e-008,5.875941e-002

6.692089843750084e-008,5.906418e-002

7.082714843750093e-008,5.903559e-002

7.492871093750103e-008,5.869939e-002

7.912792968750113e-008,5.808586e-002

8.342480468750124e-008,5.722734e-002

8.508496093750128e-008,5.684315e-002

8.957714843750139e-008,5.568057e-002

9.426464843750150e-008,5.431208e-002

9.904980468750162e-008,5.279184e-002

9.990234375000001e-008,5.251065e-002

1.000000000000000e-007,5.247828e-002

