time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.391649e-014

2.160839843750001e-008,4.205630e-006

2.180371093750001e-008,3.715631e-005

2.190136718750001e-008,8.234787e-005

2.199902343750001e-008,1.564339e-004

2.209667968750001e-008,2.632063e-004

2.219433593750001e-008,4.038482e-004

2.229199218750001e-008,5.784953e-004

2.238964843750001e-008,7.871139e-004

2.248730468750001e-008,1.029682e-003

2.258496093750000e-008,1.306189e-003

2.268261718750000e-008,1.616628e-003

2.278027343750000e-008,1.960986e-003

2.287792968750000e-008,2.339237e-003

2.297558593750000e-008,2.751349e-003

2.317089843750000e-008,3.677013e-003

2.336621093750000e-008,4.737609e-003

2.356152343750000e-008,5.931070e-003

2.385449218749999e-008,7.924200e-003

2.649121093749997e-008,2.645621e-002

3.049511718749995e-008,5.390763e-002

3.586621093750008e-008,8.944634e-002

4.006542968750018e-008,1.160106e-001

4.035839843750019e-008,1.173559e-001

4.055371093750020e-008,1.180805e-001

4.065136718750020e-008,1.183912e-001

4.074902343750020e-008,1.186676e-001

4.084667968750020e-008,1.189096e-001

4.094433593750021e-008,1.191173e-001

4.104199218750021e-008,1.192908e-001

4.113964843750021e-008,1.194299e-001

4.123730468750021e-008,1.195348e-001

4.133496093750022e-008,1.196056e-001

4.143261718750022e-008,1.196423e-001

4.153027343750022e-008,1.196455e-001

4.162792968750022e-008,1.196170e-001

4.172558593750022e-008,1.195613e-001

4.182324218750023e-008,1.194863e-001

4.192089843750023e-008,1.194014e-001

4.201855468750023e-008,1.193131e-001

4.211621093750023e-008,1.192245e-001

4.221386718750024e-008,1.191359e-001

4.240917968750024e-008,1.189588e-001

4.358105468750027e-008,1.179005e-001

4.377636718750027e-008,1.177249e-001

4.387402343750028e-008,1.176371e-001

4.397167968750028e-008,1.175494e-001

4.406933593750028e-008,1.174617e-001

4.426464843750029e-008,1.172866e-001

4.709667968750036e-008,1.147694e-001

5.070996093750044e-008,1.116194e-001

5.520214843750055e-008,1.078007e-001

5.578808593750057e-008,1.073106e-001

5.871777343750064e-008,1.048874e-001

5.949902343750066e-008,1.042489e-001

5.969433593750066e-008,1.040898e-001

5.979199218750066e-008,1.040104e-001

5.988964843750067e-008,1.039309e-001

5.998730468750067e-008,1.038516e-001

6.008496093750067e-008,1.037722e-001

6.018261718750067e-008,1.036930e-001

6.154980468750071e-008,1.025885e-001

6.164746093750071e-008,1.025100e-001

6.174511718750071e-008,1.024315e-001

6.184277343750071e-008,1.023531e-001

6.194042968750072e-008,1.022747e-001

6.203808593750072e-008,1.021964e-001

6.213574218750072e-008,1.021181e-001

6.223339843750072e-008,1.020399e-001

6.233105468750073e-008,1.019617e-001

7.209667968750096e-008,9.327881e-002

8.283886718750122e-008,8.163484e-002

8.508496093750128e-008,7.913239e-002

9.631542968750155e-008,6.755716e-002

9.990234375000001e-008,6.416894e-002

1.000000000000000e-007,6.407865e-002

