time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,7.666245e-006

1.762423437346564e-008,5.606340e-005

1.772189062346564e-008,1.189078e-004

1.781954687346564e-008,2.186938e-004

1.790234375000000e-008,3.390666e-004

1.802929687500000e-008,5.788505e-004

1.814648437500000e-008,8.852774e-004

1.824414062500000e-008,1.186502e-003

1.834179687500000e-008,1.531263e-003

1.843945312500000e-008,1.921808e-003

1.853710937500000e-008,2.358094e-003

1.863476562500000e-008,2.840074e-003

1.873242187500000e-008,3.367705e-003

1.883007812500000e-008,3.940938e-003

1.892773437500000e-008,4.559718e-003

1.912304687499999e-008,5.933587e-003

1.931835937499999e-008,7.487521e-003

1.951367187499999e-008,9.207137e-003

2.024121093750003e-008,1.611270e-002

2.102246093750002e-008,2.351835e-002

2.395214843749999e-008,5.078201e-002

2.649121093749997e-008,7.377562e-002

3.117871093749997e-008,1.147278e-001

3.244824218750000e-008,1.254941e-001

3.264355468750000e-008,1.271384e-001

3.274121093750001e-008,1.279593e-001

3.283886718750001e-008,1.287795e-001

3.293652343750001e-008,1.295988e-001

3.303417968750001e-008,1.304174e-001

3.313183593750002e-008,1.312352e-001

3.322949218750002e-008,1.320521e-001

3.332714843750002e-008,1.328683e-001

3.342480468750002e-008,1.336837e-001

3.352246093750003e-008,1.344983e-001

3.362011718750003e-008,1.353121e-001

3.371777343750003e-008,1.361251e-001

3.381542968750003e-008,1.369373e-001

3.391308593750003e-008,1.377487e-001

3.401074218750004e-008,1.385594e-001

3.410839843750004e-008,1.393692e-001

3.420605468750004e-008,1.401783e-001

3.440136718750005e-008,1.417941e-001

3.469433593750005e-008,1.442119e-001

3.547558593750007e-008,1.506121e-001

3.567089843750008e-008,1.521390e-001

3.576855468750008e-008,1.528550e-001

3.586621093750008e-008,1.535286e-001

3.596386718750008e-008,1.541563e-001

3.606152343750009e-008,1.547375e-001

3.625683593750009e-008,1.557598e-001

3.703808593750011e-008,1.579888e-001

3.830761718750014e-008,1.567134e-001

4.192089843750023e-008,1.511759e-001

4.651074218750034e-008,1.444238e-001

5.080761718750045e-008,1.383768e-001

5.149121093750046e-008,1.374373e-001

5.168652343750047e-008,1.371697e-001

5.178417968750047e-008,1.370361e-001

5.188183593750047e-008,1.369025e-001

5.197949218750047e-008,1.367689e-001

5.207714843750048e-008,1.366355e-001

5.227246093750048e-008,1.363687e-001

5.344433593750051e-008,1.347728e-001

5.354199218750051e-008,1.346402e-001

5.363964843750051e-008,1.345076e-001

5.373730468750052e-008,1.343751e-001

5.383496093750052e-008,1.342427e-001

5.393261718750052e-008,1.341103e-001

5.403027343750052e-008,1.339779e-001

5.412792968750053e-008,1.338456e-001

5.422558593750053e-008,1.337134e-001

5.432324218750053e-008,1.335813e-001

5.481152343750054e-008,1.329212e-001

5.578808593750057e-008,1.316052e-001

6.936230468750090e-008,1.138634e-001

8.283886718750122e-008,9.786634e-002

8.508496093750128e-008,9.540613e-002

9.553417968750153e-008,8.496509e-002

9.990234375000001e-008,8.114018e-002

1.000000000000000e-007,8.105810e-002

