time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.537814062346566e-008,9.592461e-006

1.547579687346566e-008,2.843647e-005

1.557345312346566e-008,6.776605e-005

1.567110937346566e-008,1.366499e-004

1.576876562346566e-008,2.422985e-004

1.586642187346566e-008,3.891837e-004

1.596407812346566e-008,5.794651e-004

1.606173437346565e-008,8.139384e-004

1.615939062346565e-008,1.092809e-003

1.625704687346565e-008,1.416093e-003

1.635470312346565e-008,1.783761e-003

1.645235937346565e-008,2.195776e-003

1.655001562346565e-008,2.652095e-003

1.664767187346565e-008,3.152678e-003

1.674532812346565e-008,3.697480e-003

1.684298437346565e-008,4.286457e-003

1.703829687346565e-008,5.596745e-003

1.723360937346564e-008,7.081786e-003

1.742892187346564e-008,8.726049e-003

1.814648437500000e-008,1.529824e-002

1.951367187499999e-008,2.783059e-002

2.024121093750003e-008,3.443103e-002

2.102246093750002e-008,4.146621e-002

2.473339843749998e-008,7.415304e-002

2.649121093749997e-008,8.922373e-002

2.854199218749995e-008,1.064792e-001

2.873730468749995e-008,1.081045e-001

2.883496093749994e-008,1.089159e-001

2.893261718749994e-008,1.097266e-001

2.903027343749994e-008,1.105365e-001

2.912792968749994e-008,1.113456e-001

2.922558593749994e-008,1.121539e-001

2.932324218749994e-008,1.129615e-001

2.942089843749994e-008,1.137683e-001

2.951855468749994e-008,1.145743e-001

2.961621093749994e-008,1.153795e-001

2.971386718749994e-008,1.161840e-001

2.981152343749994e-008,1.169876e-001

2.990917968749994e-008,1.177906e-001

3.000683593749994e-008,1.185927e-001

3.010449218749994e-008,1.193941e-001

3.020214843749994e-008,1.201947e-001

3.029980468749995e-008,1.209945e-001

3.049511718749995e-008,1.225919e-001

3.069042968749996e-008,1.241861e-001

3.108105468749997e-008,1.273655e-001

3.147167968749998e-008,1.305327e-001

3.166699218749998e-008,1.321117e-001

3.176464843749998e-008,1.329000e-001

3.186230468749999e-008,1.336876e-001

3.195996093749999e-008,1.344745e-001

3.205761718749999e-008,1.352606e-001

3.225292968749999e-008,1.368305e-001

3.313183593750002e-008,1.438577e-001

3.401074218750004e-008,1.501374e-001

3.479199218750006e-008,1.529923e-001

3.567089843750008e-008,1.529105e-001

3.938183593750017e-008,1.474256e-001

4.406933593750028e-008,1.407712e-001

4.709667968750036e-008,1.366051e-001

4.748730468750036e-008,1.360676e-001

4.768261718750037e-008,1.357987e-001

4.778027343750037e-008,1.356642e-001

4.787792968750037e-008,1.355296e-001

4.797558593750038e-008,1.353951e-001

4.807324218750038e-008,1.352605e-001

4.826855468750038e-008,1.349912e-001

4.875683593750040e-008,1.343176e-001

4.934277343750041e-008,1.335083e-001

4.944042968750041e-008,1.333733e-001

4.953808593750041e-008,1.332383e-001

4.963574218750042e-008,1.331033e-001

4.973339843750042e-008,1.329682e-001

4.983105468750042e-008,1.328331e-001

4.992871093750042e-008,1.326980e-001

5.002636718750043e-008,1.325629e-001

5.012402343750043e-008,1.324277e-001

5.022167968750043e-008,1.322925e-001

5.031933593750043e-008,1.321573e-001

5.041699218750044e-008,1.320221e-001

5.051464843750044e-008,1.318868e-001

5.070996093750044e-008,1.316162e-001

5.578808593750057e-008,1.245462e-001

6.838574218750087e-008,1.069916e-001

7.961621093750115e-008,9.291498e-002

8.508496093750128e-008,8.708286e-002

8.996777343750140e-008,8.251392e-002

9.084667968750142e-008,8.175261e-002

9.182324218750144e-008,8.092801e-002

9.963574218750163e-008,7.489765e-002

9.990234375000001e-008,7.470166e-002

1.000000000000000e-007,7.462999e-002

