time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.980664062499999e-008,1.905349e-006

2.024121093750003e-008,3.439908e-005

2.063183593750002e-008,1.263211e-004

2.102246093750002e-008,2.864648e-004

2.141308593750002e-008,5.182811e-004

2.180371093750001e-008,8.232773e-004

2.258496093750000e-008,1.564881e-003

2.365917968749999e-008,2.701292e-003

2.483105468749998e-008,4.075525e-003

2.619824218749997e-008,5.844575e-003

2.649121093749997e-008,6.245696e-003

2.805371093749995e-008,8.508875e-003

2.990917968749994e-008,1.145003e-002

3.205761718749999e-008,1.516746e-002

3.469433593750005e-008,2.013749e-002

3.762402343750013e-008,2.612141e-002

3.791699218750013e-008,2.673938e-002

3.801464843750013e-008,2.694277e-002

3.811230468750014e-008,2.714362e-002

3.820996093750014e-008,2.734136e-002

3.830761718750014e-008,2.753568e-002

3.840527343750014e-008,2.772640e-002

3.850292968750015e-008,2.791343e-002

3.860058593750015e-008,2.809672e-002

3.869824218750015e-008,2.827619e-002

3.889355468750016e-008,2.862351e-002

3.918652343750016e-008,2.911454e-002

3.957714843750017e-008,2.971122e-002

4.006542968750018e-008,3.037252e-002

4.026074218750019e-008,3.062311e-002

4.045605468750019e-008,3.087063e-002

4.065136718750020e-008,3.111554e-002

4.162792968750022e-008,3.230263e-002

4.367871093750027e-008,3.460488e-002

4.592480468750033e-008,3.685868e-002

4.836621093750039e-008,3.902809e-002

5.110058593750045e-008,4.115316e-002

5.422558593750053e-008,4.323801e-002

5.578808593750057e-008,4.415818e-002

5.627636718750058e-008,4.443030e-002

5.656933593750059e-008,4.459016e-002

5.715527343750060e-008,4.490238e-002

5.822949218750063e-008,4.544936e-002

5.852246093750063e-008,4.559295e-002

5.949902343750066e-008,4.605472e-002

6.408886718750077e-008,4.789965e-002

6.906933593750089e-008,4.935928e-002

7.463574218750102e-008,5.041374e-002

8.088574218750118e-008,5.097761e-002

8.508496093750128e-008,5.104945e-002

9.162792968750144e-008,5.075605e-002

9.836621093750160e-008,5.003275e-002

9.990234375000001e-008,4.981794e-002

1.000000000000000e-007,4.980373e-002

