time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.287792968750000e-008,1.096266e-005

2.317089843750000e-008,5.771244e-005

2.346386718750000e-008,1.592840e-004

2.375683593749999e-008,3.190453e-004

2.404980468749999e-008,5.382849e-004

2.434277343749999e-008,8.182409e-004

2.463574218749998e-008,1.159006e-003

2.522167968749998e-008,1.963330e-003

2.639355468749997e-008,3.705184e-003

2.649121093749997e-008,3.856080e-003

2.785839843749995e-008,6.056726e-003

2.951855468749994e-008,8.937359e-003

3.147167968749998e-008,1.259284e-002

3.381542968750003e-008,1.731985e-002

3.674511718750010e-008,2.368588e-002

4.045605468750019e-008,3.236855e-002

4.162792968750022e-008,3.499351e-002

4.270214843750025e-008,3.666551e-002

4.338574218750027e-008,3.743420e-002

4.348339843750027e-008,3.754012e-002

4.358105468750027e-008,3.764545e-002

4.367871093750027e-008,3.775021e-002

4.377636718750027e-008,3.785440e-002

4.387402343750028e-008,3.795802e-002

4.397167968750028e-008,3.806108e-002

4.406933593750028e-008,3.816358e-002

4.416699218750028e-008,3.826552e-002

4.426464843750029e-008,3.836690e-002

4.436230468750029e-008,3.846773e-002

4.455761718750029e-008,3.866775e-002

4.494824218750030e-008,3.906130e-002

4.563183593750032e-008,3.972971e-002

4.582714843750032e-008,3.991605e-002

4.592480468750033e-008,4.000846e-002

4.602246093750033e-008,4.010037e-002

4.621777343750033e-008,4.028270e-002

4.660839843750034e-008,4.064145e-002

4.856152343750039e-008,4.232251e-002

5.080761718750045e-008,4.404190e-002

5.334667968750051e-008,4.574068e-002

5.578808593750057e-008,4.715706e-002

5.930371093750065e-008,4.887056e-002

6.135449218750070e-008,4.971317e-002

6.174511718750071e-008,4.986171e-002

6.194042968750072e-008,4.993459e-002

6.213574218750072e-008,5.000656e-002

6.252636718750073e-008,5.014782e-002

6.340527343750075e-008,5.045275e-002

6.379589843750076e-008,5.058270e-002

6.399121093750077e-008,5.064640e-002

6.418652343750077e-008,5.070928e-002

6.467480468750078e-008,5.086287e-002

6.906933593750089e-008,5.202308e-002

7.395214843750101e-008,5.287313e-002

7.903027343750113e-008,5.332162e-002

8.430371093750126e-008,5.336812e-002

8.508496093750128e-008,5.334201e-002

9.065136718750141e-008,5.295293e-002

9.651074218750156e-008,5.221406e-002

9.990234375000001e-008,5.165896e-002

1.000000000000000e-007,5.164177e-002

