time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.264376562346565e-008,4.498097e-006

1.283907812346565e-008,3.105453e-005

1.303439062346565e-008,1.092232e-004

1.322970312346565e-008,2.585725e-004

1.342501562346565e-008,4.849310e-004

1.362032812346565e-008,7.893087e-004

1.381564062346566e-008,1.172046e-003

1.401095312346566e-008,1.633433e-003

1.420626562346566e-008,2.173753e-003

1.440157812346566e-008,2.793194e-003

1.469454687346566e-008,3.862730e-003

1.547579687346566e-008,7.070368e-003

1.752657812346564e-008,1.577935e-002

1.931835937499999e-008,2.360576e-002

2.006699218750001e-008,2.692733e-002

2.082714843750002e-008,3.032803e-002

2.365917968749999e-008,4.321012e-002

2.395214843749999e-008,4.455935e-002

2.404980468749999e-008,4.500971e-002

2.414746093749999e-008,4.546037e-002

2.424511718749999e-008,4.591132e-002

2.434277343749999e-008,4.636256e-002

2.444042968749999e-008,4.681410e-002

2.453808593749999e-008,4.726591e-002

2.463574218749998e-008,4.771801e-002

2.473339843749998e-008,4.817039e-002

2.483105468749998e-008,4.862304e-002

2.492871093749998e-008,4.907596e-002

2.502636718749998e-008,4.952915e-002

2.522167968749998e-008,5.043632e-002

2.551464843749998e-008,5.179901e-002

2.600292968749997e-008,5.407513e-002

2.629589843749997e-008,5.544362e-002

2.639355468749997e-008,5.590024e-002

2.649121093749997e-008,5.635709e-002

2.658886718749997e-008,5.681415e-002

2.668652343749997e-008,5.727144e-002

2.678417968749996e-008,5.772893e-002

2.697949218749996e-008,5.864456e-002

2.815136718749995e-008,6.415474e-002

3.117871093749997e-008,7.828063e-002

3.205761718749999e-008,8.092111e-002

3.303417968750001e-008,8.209582e-002

3.791699218750013e-008,8.439953e-002

4.201855468750023e-008,8.508836e-002

4.231152343750024e-008,8.509281e-002

4.250683593750024e-008,8.509265e-002

4.260449218750025e-008,8.509164e-002

4.270214843750025e-008,8.509003e-002

4.289746093750025e-008,8.508494e-002

4.319042968750026e-008,8.507275e-002

4.416699218750028e-008,8.499327e-002

4.426464843750029e-008,8.498210e-002

4.436230468750029e-008,8.497035e-002

4.445996093750029e-008,8.495802e-002

4.455761718750029e-008,8.494511e-002

4.465527343750030e-008,8.493163e-002

4.475292968750030e-008,8.491758e-002

4.485058593750030e-008,8.490296e-002

4.494824218750030e-008,8.488778e-002

4.504589843750031e-008,8.487203e-002

4.524121093750031e-008,8.483885e-002

4.690136718750035e-008,8.446834e-002

4.875683593750040e-008,8.387499e-002

5.061230468750044e-008,8.310408e-002

5.246777343750049e-008,8.216672e-002

5.432324218750053e-008,8.107308e-002

5.578808593750057e-008,8.011147e-002

5.764355468750061e-008,7.882462e-002

5.949902343750066e-008,7.749727e-002

6.135449218750070e-008,7.613856e-002

6.320996093750075e-008,7.475647e-002

6.496777343750079e-008,7.343875e-002

6.672558593750083e-008,7.212420e-002

6.848339843750088e-008,7.081851e-002

7.014355468750092e-008,6.959784e-002

7.170605468750095e-008,6.846333e-002

7.326855468750099e-008,6.734548e-002

7.434277343750102e-008,6.658784e-002

7.522167968750104e-008,6.597513e-002

7.629589843750107e-008,6.523559e-002

7.805371093750111e-008,6.404901e-002

7.990917968750115e-008,6.283052e-002

8.186230468750120e-008,6.158540e-002

8.401074218750125e-008,6.024963e-002

8.508496093750128e-008,5.959366e-002

8.742871093750134e-008,5.818978e-002

8.987011718750140e-008,5.676675e-002

9.250683593750146e-008,5.527380e-002

9.348339843750148e-008,5.473214e-002

9.748730468750158e-008,5.257284e-002

9.990234375000001e-008,5.131637e-002

1.000000000000000e-007,5.126626e-002

