time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.283907812346565e-008,8.848720e-006

1.322970312346565e-008,6.032148e-005

1.362032812346565e-008,1.730386e-004

1.401095312346566e-008,3.528697e-004

1.440157812346566e-008,6.048917e-004

1.488985937346566e-008,1.016309e-003

1.567110937346566e-008,1.788968e-003

1.655001562346565e-008,2.775873e-003

1.752657812346564e-008,4.008632e-003

1.863476562500000e-008,5.569026e-003

1.951367187499999e-008,6.920282e-003

2.033886718750003e-008,8.274693e-003

2.141308593750002e-008,1.015457e-002

2.317089843750000e-008,1.349334e-002

2.404980468749999e-008,1.527540e-002

2.414746093749999e-008,1.547777e-002

2.424511718749999e-008,1.568100e-002

2.434277343749999e-008,1.588507e-002

2.444042968749999e-008,1.608999e-002

2.453808593749999e-008,1.629575e-002

2.463574218749998e-008,1.650234e-002

2.473339843749998e-008,1.670976e-002

2.492871093749998e-008,1.712705e-002

2.522167968749998e-008,1.775907e-002

2.551464843749998e-008,1.839827e-002

2.580761718749997e-008,1.904450e-002

2.629589843749997e-008,2.013686e-002

2.649121093749997e-008,2.057905e-002

2.668652343749997e-008,2.102418e-002

2.727246093749996e-008,2.237687e-002

2.893261718749994e-008,2.634346e-002

3.069042968749996e-008,3.073936e-002

3.205761718749999e-008,3.391165e-002

3.401074218750004e-008,3.737935e-002

3.635449218750009e-008,4.091175e-002

3.899121093750016e-008,4.429273e-002

4.221386718750024e-008,4.771287e-002

4.260449218750025e-008,4.808051e-002

4.319042968750026e-008,4.861439e-002

4.397167968750028e-008,4.929441e-002

4.445996093750029e-008,4.970153e-002

4.504589843750031e-008,5.017248e-002

4.856152343750039e-008,5.262288e-002

5.246777343750049e-008,5.467416e-002

5.578808593750057e-008,5.593679e-002

6.028027343750068e-008,5.704491e-002

6.467480468750078e-008,5.757099e-002

6.916699218750089e-008,5.763949e-002

7.356152343750100e-008,5.733018e-002

7.834667968750112e-008,5.664890e-002

8.274121093750122e-008,5.576525e-002

8.508496093750128e-008,5.521363e-002

8.977246093750139e-008,5.397500e-002

9.455761718750151e-008,5.256407e-002

9.963574218750163e-008,5.094738e-002

9.990234375000001e-008,5.085984e-002

1.000000000000000e-007,5.082773e-002

