time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.352267187346565e-008,5.636663e-006

1.410860937346566e-008,6.082318e-005

1.459689062346566e-008,1.668561e-004

1.508517187346566e-008,3.360046e-004

1.567110937346566e-008,6.206125e-004

1.645235937346565e-008,1.082455e-003

1.733126562346564e-008,1.696388e-003

1.824414062500000e-008,2.435258e-003

1.931835937499999e-008,3.430473e-003

2.014355468750003e-008,4.282964e-003

2.092480468750002e-008,5.157514e-003

2.229199218750001e-008,6.837814e-003

2.385449218749999e-008,8.977714e-003

2.541699218749998e-008,1.133481e-002

2.561230468749998e-008,1.164389e-002

2.580761718749997e-008,1.195607e-002

2.600292968749997e-008,1.227133e-002

2.629589843749997e-008,1.274991e-002

2.649121093749997e-008,1.307273e-002

2.688183593749996e-008,1.372724e-002

2.727246093749996e-008,1.439341e-002

2.776074218749995e-008,1.524217e-002

2.815136718749995e-008,1.593374e-002

3.000683593749994e-008,1.936449e-002

3.215527343749999e-008,2.354822e-002

3.381542968750003e-008,2.638960e-002

3.606152343750009e-008,2.974275e-002

3.850292968750015e-008,3.298103e-002

4.113964843750021e-008,3.605750e-002

4.367871093750027e-008,3.865393e-002

4.426464843750029e-008,3.920640e-002

4.514355468750031e-008,4.000416e-002

4.602246093750033e-008,4.076601e-002

4.885449218750040e-008,4.299139e-002

5.256542968750049e-008,4.542669e-002

5.578808593750057e-008,4.714991e-002

6.096386718750069e-008,4.925483e-002

6.653027343750083e-008,5.074290e-002

7.268261718750098e-008,5.161890e-002

7.951855468750114e-008,5.183130e-002

8.508496093750128e-008,5.153161e-002

9.133496093750143e-008,5.079379e-002

9.836621093750160e-008,4.957068e-002

9.990234375000001e-008,4.925771e-002

1.000000000000000e-007,4.923735e-002

