time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,6.533289e-008

2.082714843750002e-008,2.413137e-005

2.102246093750002e-008,9.067326e-005

2.121777343750002e-008,2.157770e-004

2.141308593750002e-008,4.019883e-004

2.160839843750001e-008,6.496580e-004

2.180371093750001e-008,9.590703e-004

2.199902343750001e-008,1.330487e-003

2.219433593750001e-008,1.764131e-003

2.238964843750001e-008,2.260208e-003

2.268261718750000e-008,3.116338e-003

2.395214843749999e-008,7.266803e-003

2.619824218749997e-008,1.486272e-002

2.649121093749997e-008,1.587310e-002

2.981152343749994e-008,2.759890e-002

3.479199218750006e-008,4.595451e-002

3.850292968750015e-008,6.006297e-002

3.889355468750016e-008,6.152278e-002

3.918652343750016e-008,6.249920e-002

3.947949218750017e-008,6.334069e-002

3.957714843750017e-008,6.359075e-002

3.967480468750018e-008,6.382554e-002

3.977246093750018e-008,6.404503e-002

3.987011718750018e-008,6.424919e-002

3.996777343750018e-008,6.443799e-002

4.006542968750018e-008,6.461138e-002

4.016308593750019e-008,6.476934e-002

4.026074218750019e-008,6.491185e-002

4.035839843750019e-008,6.503887e-002

4.074902343750020e-008,6.540318e-002

4.162792968750022e-008,6.594593e-002

4.172558593750022e-008,6.600312e-002

4.182324218750023e-008,6.605987e-002

4.192089843750023e-008,6.611616e-002

4.201855468750023e-008,6.617201e-002

4.211621093750023e-008,6.622741e-002

4.231152343750024e-008,6.633690e-002

4.514355468750031e-008,6.773697e-002

4.953808593750041e-008,6.929930e-002

5.490917968750055e-008,7.039733e-002

5.578808593750057e-008,7.050636e-002

5.705761718750060e-008,7.063300e-002

5.774121093750061e-008,7.068679e-002

5.783886718750062e-008,7.069367e-002

5.793652343750062e-008,7.070036e-002

5.803417968750062e-008,7.070686e-002

5.822949218750063e-008,7.071928e-002

5.871777343750064e-008,7.074697e-002

5.969433593750066e-008,7.078821e-002

5.979199218750066e-008,7.079127e-002

5.988964843750067e-008,7.079411e-002

5.998730468750067e-008,7.079675e-002

6.008496093750067e-008,7.079917e-002

6.018261718750067e-008,7.080137e-002

6.028027343750068e-008,7.080334e-002

6.057324218750068e-008,7.080788e-002

6.340527343750075e-008,7.073268e-002

6.643261718750083e-008,7.041552e-002

6.955761718750090e-008,6.984693e-002

7.278027343750098e-008,6.901997e-002

7.610058593750106e-008,6.792850e-002

7.942089843750114e-008,6.661934e-002

8.283886718750122e-008,6.514706e-002

8.508496093750128e-008,6.413545e-002

8.869824218750137e-008,6.245052e-002

9.240917968750146e-008,6.066398e-002

9.621777343750155e-008,5.878989e-002

9.990234375000001e-008,5.695273e-002

1.000000000000000e-007,5.690384e-002

