time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.272671873465608e-009,5.039303e-006

7.467984373465609e-009,3.742048e-005

7.565640623465610e-009,7.843377e-005

7.663296873465610e-009,1.444430e-004

7.760953123465611e-009,2.400152e-004

7.858609373465612e-009,3.678121e-004

7.956265623465612e-009,5.290555e-004

8.053921873465613e-009,7.241785e-004

8.151578123465614e-009,9.532932e-004

8.249234373465615e-009,1.216415e-003

8.346890623465615e-009,1.513539e-003

8.444546873465616e-009,1.844655e-003

8.542203123465617e-009,2.209754e-003

8.639859373465617e-009,2.608826e-003

8.835171873465619e-009,3.508852e-003

9.030484373465620e-009,4.544504e-003

9.225796873465622e-009,5.712782e-003

9.518765623465624e-009,7.668690e-003

1.352267187346565e-008,3.599662e-002

1.362032812346565e-008,3.668302e-002

1.371798437346566e-008,3.736915e-002

1.381564062346566e-008,3.805503e-002

1.391329687346566e-008,3.874066e-002

1.401095312346566e-008,3.942602e-002

1.410860937346566e-008,4.011111e-002

1.420626562346566e-008,4.079595e-002

1.430392187346566e-008,4.148052e-002

1.440157812346566e-008,4.216482e-002

1.449923437346566e-008,4.284886e-002

1.459689062346566e-008,4.353264e-002

1.469454687346566e-008,4.421614e-002

1.479220312346566e-008,4.489937e-002

1.498751562346566e-008,4.626501e-002

1.518282812346566e-008,4.762956e-002

1.537814062346566e-008,4.899300e-002

1.557345312346566e-008,5.035532e-002

1.586642187346566e-008,5.239669e-002

1.606173437346565e-008,5.375618e-002

1.615939062346565e-008,5.443550e-002

1.625704687346565e-008,5.511453e-002

1.635470312346565e-008,5.579327e-002

1.645235937346565e-008,5.647172e-002

1.655001562346565e-008,5.714988e-002

1.674532812346565e-008,5.850531e-002

1.752657812346564e-008,6.391521e-002

1.892773437500000e-008,7.356890e-002

1.970898437499999e-008,7.892349e-002

2.043652343750003e-008,8.389138e-002

2.346386718750000e-008,1.042852e-001

2.580761718749997e-008,1.191585e-001

2.649121093749997e-008,1.217453e-001

2.727246093749996e-008,1.226043e-001

3.156933593749998e-008,1.177995e-001

3.195996093749999e-008,1.172787e-001

3.215527343749999e-008,1.170140e-001

3.225292968749999e-008,1.168805e-001

3.235058593750000e-008,1.167464e-001

3.244824218750000e-008,1.166116e-001

3.254589843750000e-008,1.164760e-001

3.264355468750000e-008,1.163398e-001

3.283886718750001e-008,1.160652e-001

3.362011718750003e-008,1.149396e-001

3.381542968750003e-008,1.146515e-001

3.391308593750003e-008,1.145065e-001

3.401074218750004e-008,1.143607e-001

3.410839843750004e-008,1.142144e-001

3.420605468750004e-008,1.140673e-001

3.430371093750004e-008,1.139197e-001

3.440136718750005e-008,1.137713e-001

3.449902343750005e-008,1.136224e-001

3.459667968750005e-008,1.134727e-001

3.469433593750005e-008,1.133225e-001

3.479199218750006e-008,1.131716e-001

3.488964843750006e-008,1.130201e-001

3.518261718750007e-008,1.125617e-001

4.319042968750026e-008,9.921642e-002

4.406933593750028e-008,9.789520e-002

4.494824218750030e-008,9.662698e-002

4.885449218750040e-008,9.160806e-002

5.168652343750047e-008,8.856831e-002

5.412792968750053e-008,8.632453e-002

5.578808593750057e-008,8.496733e-002

5.764355468750061e-008,8.351532e-002

5.910839843750065e-008,8.238785e-002

6.018261718750067e-008,8.156992e-002

6.086621093750069e-008,8.105296e-002

6.125683593750070e-008,8.075870e-002

6.154980468750071e-008,8.053853e-002

6.184277343750071e-008,8.031879e-002

6.213574218750072e-008,8.009946e-002

6.242871093750073e-008,7.988055e-002

6.272167968750074e-008,7.966203e-002

6.311230468750074e-008,7.937126e-002

6.399121093750077e-008,7.871936e-002

6.750683593750085e-008,7.613850e-002

7.092480468750093e-008,7.366315e-002

7.356152343750100e-008,7.177919e-002

7.551464843750105e-008,7.040208e-002

7.737011718750109e-008,6.911080e-002

7.922558593750114e-008,6.783795e-002

8.108105468750118e-008,6.658527e-002

8.293652343750123e-008,6.535434e-002

8.488964843750127e-008,6.408355e-002

8.508496093750128e-008,6.395791e-002

8.713574218750133e-008,6.265431e-002

8.928417968750138e-008,6.131878e-002

9.660839843750156e-008,5.698665e-002

9.990234375000001e-008,5.514305e-002

1.000000000000000e-007,5.508933e-002

