time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.137423437346564e-008,3.900535e-006

1.156954687346564e-008,3.291369e-005

1.166720312346564e-008,7.335565e-005

1.176485937346564e-008,1.427616e-004

1.186251562346564e-008,2.487413e-004

1.196017187346564e-008,3.964455e-004

1.205782812346564e-008,5.886114e-004

1.215548437346564e-008,8.263529e-004

1.225314062346564e-008,1.109992e-003

1.235079687346565e-008,1.439570e-003

1.244845312346565e-008,1.815054e-003

1.254610937346565e-008,2.236403e-003

1.264376562346565e-008,2.703571e-003

1.274142187346565e-008,3.216515e-003

1.283907812346565e-008,3.775189e-003

1.293673437346565e-008,4.379549e-003

1.303439062346565e-008,5.029541e-003

1.322970312346565e-008,6.465764e-003

1.342501562346565e-008,8.077028e-003

1.371798437346566e-008,1.074604e-002

1.615939062346565e-008,3.386745e-002

1.922070312499999e-008,6.209709e-002

2.002871093750000e-008,6.940594e-002

2.082714843750002e-008,7.657035e-002

2.131542968750002e-008,8.092389e-002

2.151074218750001e-008,8.265939e-002

2.160839843750001e-008,8.352587e-002

2.170605468750001e-008,8.439151e-002

2.180371093750001e-008,8.525632e-002

2.190136718750001e-008,8.612028e-002

2.199902343750001e-008,8.698340e-002

2.209667968750001e-008,8.784568e-002

2.219433593750001e-008,8.870713e-002

2.229199218750001e-008,8.956774e-002

2.238964843750001e-008,9.042752e-002

2.248730468750001e-008,9.128646e-002

2.258496093750000e-008,9.214456e-002

2.268261718750000e-008,9.300184e-002

2.278027343750000e-008,9.385828e-002

2.287792968750000e-008,9.471389e-002

2.307324218750000e-008,9.642262e-002

2.326855468750000e-008,9.812803e-002

2.346386718750000e-008,9.983013e-002

2.385449218749999e-008,1.032244e-001

2.404980468749999e-008,1.049166e-001

2.414746093749999e-008,1.057615e-001

2.424511718749999e-008,1.066056e-001

2.434277343749999e-008,1.074488e-001

2.444042968749999e-008,1.082912e-001

2.453808593749999e-008,1.091328e-001

2.473339843749998e-008,1.108135e-001

2.531933593749998e-008,1.158362e-001

2.649121093749997e-008,1.257941e-001

2.971386718749994e-008,1.524901e-001

3.049511718749995e-008,1.569510e-001

3.127636718749997e-008,1.584438e-001

3.586621093750008e-008,1.516860e-001

3.977246093750018e-008,1.457571e-001

4.006542968750018e-008,1.453152e-001

4.016308593750019e-008,1.451680e-001

4.026074218750019e-008,1.450208e-001

4.035839843750019e-008,1.448737e-001

4.045605468750019e-008,1.447266e-001

4.055371093750020e-008,1.445796e-001

4.065136718750020e-008,1.444326e-001

4.084667968750020e-008,1.441387e-001

4.172558593750022e-008,1.428183e-001

4.192089843750023e-008,1.425254e-001

4.201855468750023e-008,1.423790e-001

4.211621093750023e-008,1.422326e-001

4.221386718750024e-008,1.420863e-001

4.231152343750024e-008,1.419400e-001

4.240917968750024e-008,1.417938e-001

4.250683593750024e-008,1.416475e-001

4.260449218750025e-008,1.415014e-001

4.270214843750025e-008,1.413553e-001

4.279980468750025e-008,1.412092e-001

4.289746093750025e-008,1.410632e-001

4.299511718750026e-008,1.409172e-001

4.309277343750026e-008,1.407712e-001

4.387402343750028e-008,1.396051e-001

5.578808593750057e-008,1.222154e-001

6.594433593750081e-008,1.090392e-001

6.760449218750085e-008,1.071061e-001

6.848339843750088e-008,1.061069e-001

6.965527343750090e-008,1.048005e-001

7.971386718750115e-008,9.465327e-002

8.488964843750127e-008,8.989874e-002

8.508496093750128e-008,8.972407e-002

8.557324218750129e-008,8.928888e-002

8.596386718750130e-008,8.894225e-002

8.635449218750131e-008,8.859696e-002

8.674511718750132e-008,8.825301e-002

8.723339843750133e-008,8.782493e-002

8.879589843750137e-008,8.646889e-002

9.990234375000001e-008,7.740783e-002

1.000000000000000e-007,7.733243e-002

