time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.249234373465615e-009,1.984925e-007

9.518765623465624e-009,3.078509e-005

1.049532812346563e-008,1.241404e-004

1.137423437346564e-008,2.778332e-004

1.225314062346564e-008,5.023095e-004

1.313204687346565e-008,8.014856e-004

1.410860937346566e-008,1.224252e-003

1.508517187346566e-008,1.743450e-003

1.615939062346565e-008,2.426028e-003

1.723360937346564e-008,3.224193e-003

1.834179687500000e-008,4.166438e-003

1.922070312499999e-008,4.997524e-003

2.006699218750001e-008,5.865877e-003

2.121777343750002e-008,7.151335e-003

2.248730468750001e-008,8.703778e-003

2.395214843749999e-008,1.066247e-002

2.570996093749997e-008,1.323657e-002

2.649121093749997e-008,1.445356e-002

2.893261718749994e-008,1.834523e-002

3.176464843749998e-008,2.268793e-002

3.469433593750005e-008,2.681755e-002

3.664746093750010e-008,2.933606e-002

3.860058593750015e-008,3.166437e-002

4.074902343750020e-008,3.401137e-002

4.309277343750026e-008,3.632727e-002

4.582714843750032e-008,3.872647e-002

4.904980468750040e-008,4.116786e-002

5.324902343750050e-008,4.378438e-002

5.578808593750057e-008,4.508774e-002

6.184277343750071e-008,4.745702e-002

6.828808593750087e-008,4.900776e-002

7.531933593750104e-008,4.978023e-002

8.303417968750123e-008,4.976778e-002

8.508496093750128e-008,4.964173e-002

9.250683593750146e-008,4.883936e-002

9.990234375000001e-008,4.760513e-002

1.000000000000000e-007,4.758649e-002

