time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.772189062346564e-008,1.437299e-008

1.902539062499999e-008,3.128801e-005

1.990429687499999e-008,1.082362e-004

2.072949218750002e-008,2.229953e-004

2.190136718750001e-008,4.451059e-004

2.317089843750000e-008,7.661280e-004

2.453808593749999e-008,1.207110e-003

2.590527343749997e-008,1.747701e-003

2.649121093749997e-008,2.009884e-003

2.795605468749995e-008,2.745003e-003

2.961621093749994e-008,3.714258e-003

3.137402343749997e-008,4.895109e-003

3.332714843750002e-008,6.388537e-003

3.469433593750005e-008,7.544077e-003

3.586621093750008e-008,8.604369e-003

3.811230468750014e-008,1.067761e-002

4.006542968750018e-008,1.242757e-002

4.221386718750024e-008,1.430556e-002

4.465527343750030e-008,1.636030e-002

4.748730468750036e-008,1.862046e-002

5.090527343750045e-008,2.115737e-002

5.324902343750050e-008,2.277336e-002

5.578808593750057e-008,2.441129e-002

5.910839843750065e-008,2.638066e-002

6.272167968750074e-008,2.831093e-002

6.682324218750083e-008,3.024910e-002

7.141308593750095e-008,3.212244e-002

7.688183593750108e-008,3.398336e-002

8.362011718750124e-008,3.578139e-002

8.508496093750128e-008,3.610666e-002

9.445996093750151e-008,3.769786e-002

9.990234375000001e-008,3.827604e-002

1.000000000000000e-007,3.828436e-002

