time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

9.225796873465622e-009,8.584219e-006

9.714078123465625e-009,6.775792e-005

1.020235937346563e-008,2.051236e-004

1.059298437346563e-008,3.802486e-004

1.098360937346564e-008,6.188746e-004

1.156954687346564e-008,1.072448e-003

1.225314062346564e-008,1.697270e-003

1.303439062346565e-008,2.525257e-003

1.391329687346566e-008,3.592757e-003

1.488985937346566e-008,4.936106e-003

1.596407812346566e-008,6.590739e-003

1.703829687346565e-008,8.416433e-003

1.723360937346564e-008,8.765696e-003

1.733126562346564e-008,8.942257e-003

1.742892187346564e-008,9.120094e-003

1.752657812346564e-008,9.299195e-003

1.762423437346564e-008,9.479554e-003

1.781954687346564e-008,9.843959e-003

1.806835937500000e-008,1.031520e-002

1.834179687500000e-008,1.084250e-002

1.863476562500000e-008,1.141753e-002

1.892773437500000e-008,1.200298e-002

1.941601562499999e-008,1.300133e-002

1.970898437499999e-008,1.361354e-002

2.053417968750002e-008,1.538918e-002

2.209667968750001e-008,1.894587e-002

2.375683593749999e-008,2.297879e-002

2.551464843749998e-008,2.750315e-002

2.649121093749997e-008,3.011879e-002

2.834667968749995e-008,3.500611e-002

3.020214843749994e-008,3.898133e-002

3.274121093750001e-008,4.353141e-002

3.528027343750007e-008,4.730300e-002

3.576855468750008e-008,4.795051e-002

3.654980468750010e-008,4.893866e-002

3.781933593750013e-008,5.042529e-002

4.104199218750021e-008,5.360227e-002

4.445996093750029e-008,5.616131e-002

4.826855468750038e-008,5.818844e-002

5.207714843750048e-008,5.949524e-002

5.569042968750056e-008,6.018794e-002

5.578808593750057e-008,6.020018e-002

5.930371093750065e-008,6.043763e-002

6.281933593750074e-008,6.033052e-002

6.672558593750083e-008,5.988207e-002

7.014355468750092e-008,5.925082e-002

7.375683593750100e-008,5.839350e-002

7.785839843750110e-008,5.723362e-002

8.166699218750120e-008,5.601735e-002

8.508496093750128e-008,5.484164e-002

8.918652343750138e-008,5.335142e-002

9.358105468750149e-008,5.168956e-002

9.846386718750160e-008,4.979646e-002

9.990234375000001e-008,4.923346e-002

1.000000000000000e-007,4.919519e-002

