time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,4.283754e-010

9.128140623465621e-009,8.103398e-006

9.323453123465622e-009,4.753979e-005

9.421109373465623e-009,9.321656e-005

9.518765623465624e-009,1.630089e-004

9.616421873465625e-009,2.596228e-004

9.714078123465625e-009,3.840896e-004

9.811734373465626e-009,5.366526e-004

9.909390623465627e-009,7.173475e-004

1.000704687346563e-008,9.261855e-004

1.010470312346563e-008,1.163177e-003

1.020235937346563e-008,1.428335e-003

1.039767187346563e-008,2.043194e-003

1.059298437346563e-008,2.770853e-003

1.078829687346563e-008,3.611316e-003

1.098360937346564e-008,4.563346e-003

1.127657812346564e-008,6.173590e-003

1.586642187346566e-008,3.347560e-002

1.703829687346565e-008,4.048638e-002

1.713595312346564e-008,4.107090e-002

1.723360937346564e-008,4.165544e-002

1.733126562346564e-008,4.224002e-002

1.742892187346564e-008,4.282462e-002

1.752657812346564e-008,4.340924e-002

1.762423437346564e-008,4.399389e-002

1.772189062346564e-008,4.457855e-002

1.781954687346564e-008,4.516323e-002

1.790234375000000e-008,4.565896e-002

1.800000000000000e-008,4.624365e-002

1.806835937500000e-008,4.665295e-002

1.814648437500000e-008,4.712072e-002

1.834179687500000e-008,4.829016e-002

1.853710937500000e-008,4.945959e-002

1.873242187500000e-008,5.062900e-002

1.902539062499999e-008,5.238305e-002

1.941601562499999e-008,5.472153e-002

1.961132812499999e-008,5.589062e-002

1.970898437499999e-008,5.647513e-002

1.980664062499999e-008,5.705959e-002

1.990429687499999e-008,5.764403e-002

2.002871093750000e-008,5.838855e-002

2.033886718750003e-008,6.024428e-002

2.317089843750000e-008,7.715927e-002

2.649121093749997e-008,9.687928e-002

2.776074218749995e-008,1.039068e-001

2.854199218749995e-008,1.063505e-001

2.942089843749994e-008,1.069792e-001

3.430371093750004e-008,1.049898e-001

3.537792968750007e-008,1.042717e-001

3.557324218750008e-008,1.041312e-001

3.567089843750008e-008,1.040599e-001

3.576855468750008e-008,1.039878e-001

3.586621093750008e-008,1.039149e-001

3.596386718750008e-008,1.038413e-001

3.606152343750009e-008,1.037670e-001

3.625683593750009e-008,1.036162e-001

3.703808593750011e-008,1.029841e-001

3.733105468750012e-008,1.027354e-001

3.742871093750012e-008,1.026512e-001

3.752636718750012e-008,1.025662e-001

3.762402343750013e-008,1.024805e-001

3.772167968750013e-008,1.023942e-001

3.781933593750013e-008,1.023071e-001

3.791699218750013e-008,1.022194e-001

3.801464843750013e-008,1.021310e-001

3.811230468750014e-008,1.020420e-001

3.820996093750014e-008,1.019522e-001

3.830761718750014e-008,1.018618e-001

3.860058593750015e-008,1.015867e-001

4.045605468750019e-008,9.970938e-002

4.260449218750025e-008,9.726222e-002

4.514355468750031e-008,9.402768e-002

4.807324218750038e-008,9.015880e-002

5.149121093750046e-008,8.597905e-002

5.363964843750051e-008,8.355537e-002

5.451855468750054e-008,8.260968e-002

5.539746093750056e-008,8.169068e-002

5.578808593750057e-008,8.129080e-002

6.115917968750070e-008,7.632584e-002

6.809277343750087e-008,7.115462e-002

7.112011718750094e-008,6.908581e-002

7.160839843750095e-008,6.875940e-002

7.199902343750096e-008,6.849961e-002

7.238964843750097e-008,6.824102e-002

7.278027343750098e-008,6.798356e-002

7.317089843750099e-008,6.772724e-002

7.375683593750100e-008,6.734481e-002

7.756542968750110e-008,6.491425e-002

8.313183593750123e-008,6.150416e-002

8.508496093750128e-008,6.034154e-002

9.338574218750148e-008,5.559728e-002

9.758496093750158e-008,5.332360e-002

9.990234375000001e-008,5.210688e-002

1.000000000000000e-007,5.205620e-002

