time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.625704687346565e-008,1.117320e-005

1.733126562346564e-008,7.749007e-005

1.853710937500000e-008,2.396094e-004

1.961132812499999e-008,4.529060e-004

2.043652343750003e-008,6.619112e-004

2.131542968750002e-008,9.285150e-004

2.258496093750000e-008,1.394685e-003

2.395214843749999e-008,2.004420e-003

2.541699218749998e-008,2.781255e-003

2.649121093749997e-008,3.431345e-003

2.815136718749995e-008,4.567579e-003

2.990917968749994e-008,5.940642e-003

3.108105468749997e-008,6.950393e-003

3.303417968750001e-008,8.795338e-003

3.479199218750006e-008,1.058736e-002

3.664746093750010e-008,1.245589e-002

3.869824218750015e-008,1.447564e-002

4.104199218750021e-008,1.670564e-002

4.387402343750028e-008,1.926135e-002

4.738964843750036e-008,2.219828e-002

4.934277343750041e-008,2.371317e-002

5.246777343750049e-008,2.596457e-002

5.559277343750056e-008,2.800961e-002

5.578808593750057e-008,2.813077e-002

5.920605468750065e-008,3.012910e-002

6.301464843750074e-008,3.209647e-002

6.750683593750085e-008,3.409239e-002

7.287792968750098e-008,3.606026e-002

7.971386718750115e-008,3.798204e-002

8.508496093750128e-008,3.909114e-002

9.416699218750150e-008,4.028629e-002

9.990234375000001e-008,4.066483e-002

1.000000000000000e-007,4.066906e-002

