time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,4.948220e-006

6.393765623465609e-009,4.793879e-005

6.589078123465609e-009,1.255913e-004

6.784390623465609e-009,2.533288e-004

6.979703123465609e-009,4.336749e-004

7.175015623465608e-009,6.678886e-004

7.370328123465608e-009,9.571181e-004

7.565640623465610e-009,1.302473e-003

7.760953123465611e-009,1.704975e-003

8.053921873465613e-009,2.415080e-003

8.444546873465616e-009,3.514776e-003

9.225796873465622e-009,5.909305e-003

1.020235937346563e-008,9.123627e-003

1.127657812346564e-008,1.290479e-002

1.137423437346564e-008,1.326001e-002

1.147189062346564e-008,1.361703e-002

1.156954687346564e-008,1.397582e-002

1.166720312346564e-008,1.433637e-002

1.176485937346564e-008,1.469864e-002

1.186251562346564e-008,1.506261e-002

1.196017187346564e-008,1.542826e-002

1.205782812346564e-008,1.579558e-002

1.215548437346564e-008,1.616452e-002

1.225314062346564e-008,1.653509e-002

1.235079687346565e-008,1.690724e-002

1.244845312346565e-008,1.728096e-002

1.264376562346565e-008,1.803304e-002

1.293673437346565e-008,1.917243e-002

1.332735937346565e-008,2.071183e-002

1.362032812346565e-008,2.188090e-002

1.381564062346566e-008,2.266692e-002

1.391329687346566e-008,2.306187e-002

1.401095312346566e-008,2.345810e-002

1.420626562346566e-008,2.425430e-002

1.449923437346566e-008,2.545776e-002

1.557345312346566e-008,2.995817e-002

1.694064062346565e-008,3.586340e-002

1.853710937500000e-008,4.296989e-002

1.931835937499999e-008,4.651210e-002

2.014355468750003e-008,5.028447e-002

2.238964843750001e-008,6.064819e-002

2.473339843749998e-008,7.130742e-002

2.570996093749997e-008,7.445388e-002

2.649121093749997e-008,7.600741e-002

2.893261718749994e-008,7.921168e-002

2.961621093749994e-008,7.984915e-002

2.981152343749994e-008,8.001293e-002

3.000683593749994e-008,8.016889e-002

3.020214843749994e-008,8.031715e-002

3.049511718749995e-008,8.052550e-002

3.108105468749997e-008,8.089343e-002

3.166699218749998e-008,8.119953e-002

3.186230468749999e-008,8.128846e-002

3.195996093749999e-008,8.133055e-002

3.205761718749999e-008,8.137105e-002

3.215527343749999e-008,8.141001e-002

3.235058593750000e-008,8.148331e-002

3.283886718750001e-008,8.164036e-002

3.381542968750003e-008,8.184780e-002

3.479199218750006e-008,8.192305e-002

3.576855468750008e-008,8.187696e-002

3.674511718750010e-008,8.172169e-002

3.772167968750013e-008,8.147539e-002

3.879589843750015e-008,8.112093e-002

3.987011718750018e-008,8.069382e-002

4.094433593750021e-008,8.020548e-002

4.201855468750023e-008,7.966582e-002

4.309277343750026e-008,7.908350e-002

4.416699218750028e-008,7.846612e-002

4.524121093750031e-008,7.782036e-002

4.631542968750034e-008,7.715207e-002

4.738964843750036e-008,7.646640e-002

4.856152343750039e-008,7.570390e-002

4.973339843750042e-008,7.493071e-002

5.090527343750045e-008,7.414984e-002

5.207714843750048e-008,7.336383e-002

5.324902343750050e-008,7.257508e-002

5.461621093750054e-008,7.165403e-002

5.578808593750057e-008,7.086574e-002

5.744824218750061e-008,6.975351e-002

5.930371093750065e-008,6.851992e-002

6.135449218750070e-008,6.717165e-002

6.379589843750076e-008,6.559113e-002

6.672558593750083e-008,6.373383e-002

7.043652343750092e-008,6.144711e-002

7.561230468750105e-008,5.838460e-002

8.420605468750126e-008,5.362309e-002

8.508496093750128e-008,5.315823e-002

9.953808593750163e-008,4.606442e-002

9.990234375000001e-008,4.589840e-002

1.000000000000000e-007,4.585399e-002

