time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,2.171556e-010

2.082714843750002e-008,1.197859e-005

2.102246093750002e-008,6.359033e-005

2.121777343750002e-008,1.859146e-004

2.141308593750002e-008,3.907504e-004

2.160839843750001e-008,6.797756e-004

2.180371093750001e-008,1.053175e-003

2.199902343750001e-008,1.511093e-003

2.219433593750001e-008,2.053630e-003

2.238964843750001e-008,2.680862e-003

2.258496093750000e-008,3.392464e-003

2.287792968750000e-008,4.598728e-003

2.619824218749997e-008,1.941905e-002

2.649121093749997e-008,2.073776e-002

3.723339843750012e-008,6.968690e-002

3.869824218750015e-008,7.639248e-002

3.899121093750016e-008,7.768291e-002

3.928417968750017e-008,7.882825e-002

3.957714843750017e-008,7.978726e-002

3.967480468750018e-008,8.006471e-002

3.977246093750018e-008,8.032102e-002

3.987011718750018e-008,8.055618e-002

3.996777343750018e-008,8.077018e-002

4.006542968750018e-008,8.096299e-002

4.016308593750019e-008,8.113462e-002

4.026074218750019e-008,8.128505e-002

4.035839843750019e-008,8.141427e-002

4.045605468750019e-008,8.152229e-002

4.055371093750020e-008,8.160925e-002

4.074902343750020e-008,8.172430e-002

4.182324218750023e-008,8.189829e-002

4.201855468750023e-008,8.192000e-002

4.211621093750023e-008,8.193047e-002

4.221386718750024e-008,8.194069e-002

4.231152343750024e-008,8.195065e-002

4.250683593750024e-008,8.196983e-002

4.309277343750026e-008,8.202142e-002

5.002636718750043e-008,8.203140e-002

5.578808593750057e-008,8.135651e-002

5.715527343750060e-008,8.112434e-002

5.783886718750062e-008,8.099915e-002

5.803417968750062e-008,8.096232e-002

5.813183593750062e-008,8.094372e-002

5.822949218750063e-008,8.092501e-002

5.832714843750063e-008,8.090618e-002

5.852246093750063e-008,8.086818e-002

5.901074218750065e-008,8.077120e-002

5.979199218750066e-008,8.061016e-002

5.988964843750067e-008,8.058949e-002

5.998730468750067e-008,8.056867e-002

6.008496093750067e-008,8.054771e-002

6.018261718750067e-008,8.052660e-002

6.028027343750068e-008,8.050532e-002

6.037792968750068e-008,8.048388e-002

6.047558593750068e-008,8.046225e-002

6.057324218750068e-008,8.044044e-002

6.067089843750069e-008,8.041844e-002

6.096386718750069e-008,8.035117e-002

6.389355468750076e-008,7.955026e-002

6.692089843750084e-008,7.847409e-002

6.994824218750091e-008,7.715999e-002

7.297558593750098e-008,7.562248e-002

7.600292968750106e-008,7.387521e-002

7.903027343750113e-008,7.193670e-002

8.205761718750121e-008,6.992143e-002

8.508496093750128e-008,6.790216e-002

8.811230468750135e-008,6.588700e-002

9.113964843750143e-008,6.388254e-002

9.406933593750150e-008,6.195813e-002

9.699902343750157e-008,6.005315e-002

9.990234375000001e-008,5.818802e-002

1.000000000000000e-007,5.812570e-002

