time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.892773437500000e-008,1.068313e-005

1.931835937499999e-008,6.301394e-005

1.970898437499999e-008,1.730797e-004

2.014355468750003e-008,3.679491e-004

2.053417968750002e-008,6.123115e-004

2.112011718750002e-008,1.080177e-003

2.209667968750001e-008,1.969021e-003

2.317089843750000e-008,3.066156e-003

2.434277343749999e-008,4.397288e-003

2.570996093749997e-008,6.115938e-003

2.649121093749997e-008,7.173438e-003

2.815136718749995e-008,9.590791e-003

3.010449218749994e-008,1.270917e-002

3.244824218750000e-008,1.680471e-002

3.518261718750007e-008,2.201543e-002

3.576855468750008e-008,2.318707e-002

3.586621093750008e-008,2.338412e-002

3.596386718750008e-008,2.358168e-002

3.606152343750009e-008,2.377973e-002

3.615917968750009e-008,2.397829e-002

3.625683593750009e-008,2.417734e-002

3.635449218750009e-008,2.437687e-002

3.645214843750010e-008,2.457683e-002

3.664746093750010e-008,2.497743e-002

3.694042968750011e-008,2.557303e-002

3.733105468750012e-008,2.633353e-002

3.801464843750013e-008,2.754051e-002

3.820996093750014e-008,2.785406e-002

3.840527343750014e-008,2.815290e-002

3.899121093750016e-008,2.897179e-002

4.104199218750021e-008,3.156231e-002

4.319042968750026e-008,3.399494e-002

4.553417968750032e-008,3.635934e-002

4.817089843750038e-008,3.870183e-002

5.110058593750045e-008,4.095990e-002

5.393261718750052e-008,4.284143e-002

5.422558593750053e-008,4.302070e-002

5.461621093750054e-008,4.325544e-002

5.539746093750056e-008,4.371055e-002

5.578808593750057e-008,4.393105e-002

5.617871093750058e-008,4.414694e-002

5.666699218750059e-008,4.441040e-002

6.125683593750070e-008,4.656207e-002

6.623730468750082e-008,4.830348e-002

7.170605468750095e-008,4.960553e-002

7.776074218750110e-008,5.041238e-002

8.459667968750127e-008,5.066816e-002

8.508496093750128e-008,5.066363e-002

9.182324218750144e-008,5.033578e-002

9.904980468750162e-008,4.951677e-002

9.990234375000001e-008,4.939293e-002

1.000000000000000e-007,4.937843e-002

