time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,5.586920e-006

6.393765623465609e-009,4.225989e-005

6.686734373465609e-009,1.412224e-004

6.979703123465609e-009,3.146055e-004

7.272671873465608e-009,5.675088e-004

7.565640623465610e-009,9.044247e-004

7.858609373465612e-009,1.329220e-003

8.151578123465614e-009,1.838118e-003

8.639859373465617e-009,2.804305e-003

9.323453123465622e-009,4.296117e-003

1.010470312346563e-008,6.170413e-003

1.098360937346564e-008,8.471249e-003

1.127657812346564e-008,9.279385e-003

1.137423437346564e-008,9.553078e-003

1.147189062346564e-008,9.828879e-003

1.156954687346564e-008,1.010676e-002

1.166720312346564e-008,1.038670e-002

1.176485937346564e-008,1.066866e-002

1.186251562346564e-008,1.095263e-002

1.196017187346564e-008,1.123857e-002

1.205782812346564e-008,1.152647e-002

1.215548437346564e-008,1.181628e-002

1.225314062346564e-008,1.210800e-002

1.235079687346565e-008,1.240160e-002

1.254610937346565e-008,1.299433e-002

1.274142187346565e-008,1.359428e-002

1.303439062346565e-008,1.450739e-002

1.362032812346565e-008,1.637891e-002

1.381564062346566e-008,1.701559e-002

1.401095312346566e-008,1.765844e-002

1.430392187346566e-008,1.863396e-002

1.508517187346566e-008,2.129810e-002

1.615939062346565e-008,2.509827e-002

1.742892187346564e-008,2.977081e-002

1.883007812500000e-008,3.512642e-002

1.961132812499999e-008,3.818874e-002

2.043652343750003e-008,4.147227e-002

2.238964843750001e-008,4.940528e-002

2.473339843749998e-008,5.897667e-002

2.580761718749997e-008,6.240408e-002

2.649121093749997e-008,6.403467e-002

2.873730468749995e-008,6.823123e-002

2.961621093749994e-008,6.952226e-002

2.990917968749994e-008,6.991456e-002

3.020214843749994e-008,7.028888e-002

3.069042968749996e-008,7.087428e-002

3.127636718749997e-008,7.151629e-002

3.166699218749998e-008,7.190943e-002

3.195996093749999e-008,7.218674e-002

3.235058593750000e-008,7.253388e-002

3.352246093750003e-008,7.342890e-002

3.479199218750006e-008,7.417041e-002

3.606152343750009e-008,7.469817e-002

3.733105468750012e-008,7.503647e-002

3.869824218750015e-008,7.521987e-002

4.006542968750018e-008,7.524303e-002

4.143261718750022e-008,7.512873e-002

4.289746093750025e-008,7.487606e-002

4.436230468750029e-008,7.450916e-002

4.582714843750032e-008,7.404615e-002

4.729199218750036e-008,7.350174e-002

4.875683593750040e-008,7.288942e-002

5.031933593750043e-008,7.217533e-002

5.188183593750047e-008,7.141036e-002

5.344433593750051e-008,7.060479e-002

5.510449218750055e-008,6.971399e-002

5.578808593750057e-008,6.933875e-002

5.754589843750061e-008,6.835539e-002

5.930371093750065e-008,6.735185e-002

6.115917968750070e-008,6.627831e-002

6.320996093750075e-008,6.508239e-002

6.545605468750080e-008,6.376908e-002

6.779980468750086e-008,6.240173e-002

7.033886718750092e-008,6.093096e-002

7.326855468750099e-008,5.925513e-002

7.668652343750107e-008,5.733670e-002

8.069042968750117e-008,5.514775e-002

8.508496093750128e-008,5.282468e-002

9.143261718750143e-008,4.962263e-002

9.990234375000001e-008,4.563332e-002

1.000000000000000e-007,4.558917e-002

