time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,1.664044e-005

2.000957031250000e-008,1.022436e-004

2.043652343750003e-008,2.443347e-004

2.092480468750002e-008,4.875963e-004

2.151074218750001e-008,8.867249e-004

2.248730468750001e-008,1.656697e-003

2.356152343750000e-008,2.617449e-003

2.473339843749998e-008,3.794064e-003

2.610058593749997e-008,5.326136e-003

2.649121093749997e-008,5.793869e-003

2.805371093749995e-008,7.790960e-003

2.990917968749994e-008,1.040891e-002

3.205761718749999e-008,1.374568e-002

3.459667968750005e-008,1.806993e-002

3.674511718750010e-008,2.201804e-002

3.684277343750011e-008,2.220333e-002

3.694042968750011e-008,2.238911e-002

3.703808593750011e-008,2.257535e-002

3.713574218750011e-008,2.276180e-002

3.723339843750012e-008,2.294787e-002

3.742871093750012e-008,2.331556e-002

3.772167968750013e-008,2.384960e-002

3.811230468750014e-008,2.452465e-002

3.850292968750015e-008,2.515419e-002

3.889355468750016e-008,2.573479e-002

3.899121093750016e-008,2.587190e-002

3.908886718750016e-008,2.600577e-002

3.938183593750017e-008,2.639319e-002

4.153027343750022e-008,2.904490e-002

4.377636718750027e-008,3.153624e-002

4.621777343750033e-008,3.395568e-002

4.885449218750040e-008,3.626980e-002

5.178417968750047e-008,3.852016e-002

5.490917968750055e-008,4.059373e-002

5.520214843750055e-008,4.077236e-002

5.578808593750057e-008,4.112195e-002

5.666699218750059e-008,4.162756e-002

5.705761718750060e-008,4.184520e-002

6.203808593750072e-008,4.426510e-002

6.731152343750085e-008,4.618928e-002

7.297558593750098e-008,4.763354e-002

7.922558593750114e-008,4.859016e-002

8.508496093750128e-008,4.898109e-002

9.279980468750147e-008,4.888967e-002

9.990234375000001e-008,4.831812e-002

1.000000000000000e-007,4.830752e-002

