time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,6.730118e-006

9.714078123465625e-009,2.794827e-005

9.811734373465626e-009,7.821374e-005

9.909390623465627e-009,1.680878e-004

1.000704687346563e-008,3.026617e-004

1.010470312346563e-008,4.835487e-004

1.020235937346563e-008,7.110753e-004

1.030001562346563e-008,9.852595e-004

1.039767187346563e-008,1.306068e-003

1.049532812346563e-008,1.673456e-003

1.059298437346563e-008,2.087380e-003

1.069064062346563e-008,2.547793e-003

1.078829687346563e-008,3.054651e-003

1.088595312346563e-008,3.607908e-003

1.098360937346564e-008,4.207521e-003

1.108126562346564e-008,4.853443e-003

1.127657812346564e-008,6.284037e-003

1.147189062346564e-008,7.899327e-003

1.166720312346564e-008,9.685774e-003

1.410860937346566e-008,3.316164e-002

1.742892187346564e-008,6.421715e-002

1.790234375000000e-008,6.856215e-002

1.802929687500000e-008,6.972399e-002

1.814648437500000e-008,7.079484e-002

1.824414062500000e-008,7.168635e-002

1.834179687500000e-008,7.257704e-002

1.843945312500000e-008,7.346686e-002

1.853710937500000e-008,7.435582e-002

1.863476562500000e-008,7.524391e-002

1.873242187500000e-008,7.613114e-002

1.883007812500000e-008,7.701751e-002

1.892773437500000e-008,7.790302e-002

1.902539062499999e-008,7.878766e-002

1.912304687499999e-008,7.967145e-002

1.922070312499999e-008,8.055438e-002

1.931835937499999e-008,8.143646e-002

1.941601562499999e-008,8.231767e-002

1.961132812499999e-008,8.407752e-002

1.980664062499999e-008,8.583397e-002

2.014355468750003e-008,8.885585e-002

2.043652343750003e-008,9.147526e-002

2.053417968750002e-008,9.234671e-002

2.063183593750002e-008,9.321733e-002

2.072949218750002e-008,9.408709e-002

2.082714843750002e-008,9.495602e-002

2.102246093750002e-008,9.669132e-002

2.365917968749999e-008,1.197907e-001

2.649121093749997e-008,1.439349e-001

2.805371093749995e-008,1.565799e-001

2.883496093749994e-008,1.600905e-001

2.961621093749994e-008,1.605888e-001

3.488964843750006e-008,1.523460e-001

3.635449218750009e-008,1.501006e-001

3.645214843750010e-008,1.499518e-001

3.654980468750010e-008,1.498030e-001

3.664746093750010e-008,1.496544e-001

3.674511718750010e-008,1.495059e-001

3.684277343750011e-008,1.493575e-001

3.703808593750011e-008,1.490609e-001

3.781933593750013e-008,1.478788e-001

3.830761718750014e-008,1.471435e-001

3.840527343750014e-008,1.469967e-001

3.850292968750015e-008,1.468500e-001

3.860058593750015e-008,1.467035e-001

3.869824218750015e-008,1.465570e-001

3.879589843750015e-008,1.464106e-001

3.889355468750016e-008,1.462643e-001

3.899121093750016e-008,1.461182e-001

3.908886718750016e-008,1.459721e-001

3.918652343750016e-008,1.458262e-001

3.947949218750017e-008,1.453889e-001

5.354199218750051e-008,1.255625e-001

5.578808593750057e-008,1.226716e-001

5.686230468750059e-008,1.213186e-001

5.793652343750062e-008,1.199843e-001

6.545605468750080e-008,1.111581e-001

6.828808593750087e-008,1.080509e-001

6.965527343750090e-008,1.065830e-001

7.092480468750093e-008,1.052379e-001

7.229199218750097e-008,1.038082e-001

7.365917968750100e-008,1.023980e-001

7.444042968750102e-008,1.016008e-001

7.512402343750104e-008,1.009083e-001

7.561230468750105e-008,1.004166e-001

7.629589843750107e-008,9.973215e-002

8.508496093750128e-008,9.133662e-002

9.944042968750163e-008,7.911380e-002

9.990234375000001e-008,7.874888e-002

1.000000000000000e-007,7.867193e-002

