time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.117892187346564e-008,4.870080e-006

1.137423437346564e-008,3.664089e-005

1.156954687346564e-008,1.290682e-004

1.176485937346564e-008,3.009320e-004

1.196017187346564e-008,5.566966e-004

1.215548437346564e-008,8.970540e-004

1.235079687346565e-008,1.322320e-003

1.254610937346565e-008,1.832792e-003

1.274142187346565e-008,2.428756e-003

1.293673437346565e-008,3.110445e-003

1.313204687346565e-008,3.875386e-003

1.352267187346565e-008,5.570884e-003

1.537814062346566e-008,1.400581e-002

1.834179687500000e-008,2.792200e-002

1.931835937499999e-008,3.260420e-002

2.006699218750001e-008,3.622058e-002

2.082714843750002e-008,3.991452e-002

2.112011718750002e-008,4.134360e-002

2.121777343750002e-008,4.182060e-002

2.131542968750002e-008,4.229792e-002

2.141308593750002e-008,4.277554e-002

2.151074218750001e-008,4.325347e-002

2.160839843750001e-008,4.373170e-002

2.170605468750001e-008,4.421023e-002

2.180371093750001e-008,4.468906e-002

2.190136718750001e-008,4.516817e-002

2.199902343750001e-008,4.564757e-002

2.209667968750001e-008,4.612725e-002

2.229199218750001e-008,4.708745e-002

2.258496093750000e-008,4.852977e-002

2.287792968750000e-008,4.997445e-002

2.336621093750000e-008,5.238721e-002

2.356152343750000e-008,5.335397e-002

2.365917968749999e-008,5.383769e-002

2.375683593749999e-008,5.432163e-002

2.385449218749999e-008,5.480580e-002

2.404980468749999e-008,5.577477e-002

2.473339843749998e-008,5.917265e-002

2.649121093749997e-008,6.795003e-002

2.971386718749994e-008,8.389637e-002

3.059277343749995e-008,8.660844e-002

3.156933593749998e-008,8.772375e-002

3.615917968750009e-008,8.945023e-002

3.928417968750017e-008,8.957566e-002

3.947949218750017e-008,8.955762e-002

3.957714843750017e-008,8.954751e-002

3.967480468750018e-008,8.953668e-002

3.977246093750018e-008,8.952514e-002

3.987011718750018e-008,8.951288e-002

4.006542968750018e-008,8.948623e-002

4.055371093750020e-008,8.940730e-002

4.133496093750022e-008,8.924523e-002

4.143261718750022e-008,8.922192e-002

4.153027343750022e-008,8.919796e-002

4.162792968750022e-008,8.917333e-002

4.172558593750022e-008,8.914804e-002

4.182324218750023e-008,8.912209e-002

4.192089843750023e-008,8.909549e-002

4.201855468750023e-008,8.906823e-002

4.211621093750023e-008,8.904032e-002

4.221386718750024e-008,8.901176e-002

4.260449218750025e-008,8.889110e-002

4.416699218750028e-008,8.830839e-002

4.572949218750032e-008,8.757282e-002

4.729199218750036e-008,8.669347e-002

4.885449218750040e-008,8.567868e-002

5.031933593750043e-008,8.461133e-002

5.178417968750047e-008,8.344998e-002

5.324902343750050e-008,8.224255e-002

5.471386718750054e-008,8.101287e-002

5.578808593750057e-008,8.010078e-002

5.705761718750060e-008,7.901879e-002

5.832714843750063e-008,7.793935e-002

5.959667968750066e-008,7.686596e-002

6.076855468750069e-008,7.588281e-002

6.194042968750072e-008,7.490890e-002

6.340527343750075e-008,7.370709e-002

6.496777343750079e-008,7.244728e-002

6.584667968750081e-008,7.174984e-002

6.662792968750083e-008,7.113717e-002

6.760449218750085e-008,7.038153e-002

6.936230468750090e-008,6.905158e-002

7.121777343750094e-008,6.769273e-002

7.317089843750099e-008,6.631541e-002

7.531933593750104e-008,6.485683e-002

7.756542968750110e-008,6.337655e-002

7.990917968750115e-008,6.187649e-002

8.235058593750121e-008,6.036036e-002

8.371777343750125e-008,5.953120e-002

8.449902343750126e-008,5.906359e-002

8.508496093750128e-008,5.871579e-002

8.820996093750135e-008,5.690139e-002

9.289746093750147e-008,5.429948e-002

9.807324218750159e-008,5.157590e-002

9.990234375000001e-008,5.064767e-002

1.000000000000000e-007,5.059858e-002

