time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.346386718750000e-008,3.168402e-006

2.365917968749999e-008,3.848349e-005

2.375683593749999e-008,8.954276e-005

2.385449218749999e-008,1.753773e-004

2.395214843749999e-008,3.021472e-004

2.404980468749999e-008,4.729820e-004

2.414746093749999e-008,6.890682e-004

2.424511718749999e-008,9.507207e-004

2.434277343749999e-008,1.257972e-003

2.444042968749999e-008,1.610786e-003

2.453808593749999e-008,2.009122e-003

2.463574218749998e-008,2.452936e-003

2.473339843749998e-008,2.942186e-003

2.483105468749998e-008,3.476833e-003

2.492871093749998e-008,4.056835e-003

2.502636718749998e-008,4.682151e-003

2.522167968749998e-008,6.068525e-003

2.541699218749998e-008,7.633583e-003

2.570996093749997e-008,1.025832e-002

2.649121093749997e-008,1.764680e-002

2.912792968749994e-008,4.223615e-002

3.283886718750001e-008,7.576790e-002

3.762402343750013e-008,1.172168e-001

4.192089843750023e-008,1.525244e-001

4.270214843750025e-008,1.563060e-001

4.348339843750027e-008,1.571405e-001

4.377636718750027e-008,1.567995e-001

4.387402343750028e-008,1.566542e-001

4.397167968750028e-008,1.565043e-001

4.406933593750028e-008,1.563529e-001

4.416699218750028e-008,1.562011e-001

4.426464843750029e-008,1.560493e-001

4.436230468750029e-008,1.558976e-001

4.445996093750029e-008,1.557461e-001

4.455761718750029e-008,1.555947e-001

4.465527343750030e-008,1.554435e-001

4.475292968750030e-008,1.552924e-001

4.485058593750030e-008,1.551415e-001

4.494824218750030e-008,1.549907e-001

4.504589843750031e-008,1.548401e-001

4.514355468750031e-008,1.546896e-001

4.524121093750031e-008,1.545392e-001

4.533886718750031e-008,1.543891e-001

4.543652343750032e-008,1.542390e-001

4.553417968750032e-008,1.540891e-001

4.563183593750032e-008,1.539393e-001

4.572949218750032e-008,1.537897e-001

4.582714843750032e-008,1.536403e-001

4.592480468750033e-008,1.534909e-001

4.602246093750033e-008,1.533418e-001

4.641308593750034e-008,1.527465e-001

4.719433593750036e-008,1.515630e-001

4.738964843750036e-008,1.512685e-001

4.748730468750036e-008,1.511215e-001

4.758496093750037e-008,1.509747e-001

4.768261718750037e-008,1.508279e-001

4.778027343750037e-008,1.506813e-001

4.797558593750038e-008,1.503886e-001

5.012402343750043e-008,1.472060e-001

5.383496093750052e-008,1.418670e-001

5.578808593750057e-008,1.391353e-001

6.096386718750069e-008,1.321491e-001

6.233105468750073e-008,1.303631e-001

6.311230468750074e-008,1.293535e-001

6.330761718750075e-008,1.291023e-001

6.340527343750075e-008,1.289769e-001

6.350292968750075e-008,1.288516e-001

6.360058593750076e-008,1.287265e-001

6.369824218750076e-008,1.286014e-001

6.379589843750076e-008,1.284765e-001

6.399121093750077e-008,1.282270e-001

6.516308593750079e-008,1.267403e-001

6.526074218750080e-008,1.266172e-001

6.535839843750080e-008,1.264942e-001

6.545605468750080e-008,1.263714e-001

6.555371093750080e-008,1.262486e-001

6.565136718750081e-008,1.261260e-001

6.574902343750081e-008,1.260035e-001

6.584667968750081e-008,1.258811e-001

6.594433593750081e-008,1.257588e-001

6.604199218750082e-008,1.256367e-001

6.613964843750082e-008,1.255147e-001

6.623730468750082e-008,1.253927e-001

6.633496093750082e-008,1.252709e-001

6.994824218750091e-008,1.208399e-001

8.049511718750117e-008,1.083519e-001

8.381542968750125e-008,1.045354e-001

8.508496093750128e-008,1.030900e-001

9.768261718750159e-008,8.954639e-002

9.990234375000001e-008,8.733233e-002

1.000000000000000e-007,8.723605e-002

