time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.800976562500000e-008,1.097234e-005

1.834179687500000e-008,7.479020e-005

1.863476562500000e-008,1.809618e-004

1.892773437500000e-008,3.366839e-004

1.922070312499999e-008,5.435753e-004

1.951367187499999e-008,8.032373e-004

1.990429687499999e-008,1.230039e-003

2.072949218750002e-008,2.253025e-003

2.180371093750001e-008,3.709069e-003

2.297558593750000e-008,5.446640e-003

2.434277343749999e-008,7.655821e-003

2.600292968749997e-008,1.057963e-002

2.649121093749997e-008,1.148637e-002

2.854199218749995e-008,1.550789e-002

3.098339843749996e-008,2.070223e-002

3.362011718750003e-008,2.674358e-002

3.410839843750004e-008,2.790639e-002

3.420605468750004e-008,2.814050e-002

3.430371093750004e-008,2.837512e-002

3.440136718750005e-008,2.861026e-002

3.449902343750005e-008,2.884589e-002

3.459667968750005e-008,2.908202e-002

3.479199218750006e-008,2.955578e-002

3.508496093750006e-008,3.027011e-002

3.547558593750007e-008,3.122931e-002

3.586621093750008e-008,3.219311e-002

3.625683593750009e-008,3.311681e-002

3.635449218750009e-008,3.333613e-002

3.645214843750010e-008,3.355057e-002

3.664746093750010e-008,3.396454e-002

3.781933593750013e-008,3.600627e-002

3.967480468750018e-008,3.845758e-002

4.172558593750022e-008,4.086239e-002

4.406933593750028e-008,4.327186e-002

4.670605468750035e-008,4.560920e-002

4.983105468750042e-008,4.794239e-002

5.227246093750048e-008,4.948156e-002

5.246777343750049e-008,4.959491e-002

5.305371093750050e-008,4.992658e-002

5.383496093750052e-008,5.034963e-002

5.432324218750053e-008,5.060317e-002

5.451855468750054e-008,5.070228e-002

5.578808593750057e-008,5.131539e-002

5.979199218750066e-008,5.291817e-002

6.428417968750077e-008,5.418113e-002

6.906933593750089e-008,5.498287e-002

7.385449218750101e-008,5.530120e-002

7.883496093750113e-008,5.521392e-002

8.391308593750125e-008,5.476488e-002

8.508496093750128e-008,5.461720e-002

9.035839843750141e-008,5.377885e-002

9.582714843750154e-008,5.265736e-002

9.990234375000001e-008,5.168887e-002

1.000000000000000e-007,5.166449e-002

