time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,7.534850e-006

5.612515623465610e-009,4.323154e-005

5.807828123465610e-009,1.276083e-004

6.003140623465610e-009,2.648523e-004

6.198453123465609e-009,4.563475e-004

6.393765623465609e-009,7.034293e-004

6.589078123465609e-009,1.007388e-003

6.784390623465609e-009,1.369469e-003

6.979703123465609e-009,1.790875e-003

7.272671873465608e-009,2.535945e-003

7.663296873465610e-009,3.691263e-003

8.346890623465615e-009,5.858385e-003

9.225796873465622e-009,8.842228e-003

9.909390623465627e-009,1.129867e-002

1.000704687346563e-008,1.165845e-002

1.010470312346563e-008,1.202033e-002

1.020235937346563e-008,1.238430e-002

1.030001562346563e-008,1.275031e-002

1.039767187346563e-008,1.311834e-002

1.049532812346563e-008,1.348836e-002

1.059298437346563e-008,1.386033e-002

1.069064062346563e-008,1.423423e-002

1.088595312346563e-008,1.498771e-002

1.117892187346564e-008,1.613167e-002

1.147189062346564e-008,1.729151e-002

1.186251562346564e-008,1.886149e-002

1.225314062346564e-008,2.045695e-002

1.235079687346565e-008,2.085963e-002

1.244845312346565e-008,2.126379e-002

1.254610937346565e-008,2.166941e-002

1.322970312346565e-008,2.454802e-002

1.430392187346566e-008,2.919872e-002

1.557345312346566e-008,3.486897e-002

1.713595312346564e-008,4.205101e-002

1.883007812500000e-008,4.998875e-002

1.961132812499999e-008,5.367955e-002

2.043652343750003e-008,5.758961e-002

2.307324218750000e-008,7.009977e-002

2.414746093749999e-008,7.477780e-002

2.512402343749998e-008,7.763706e-002

2.649121093749997e-008,7.984592e-002

2.815136718749995e-008,8.168398e-002

2.834667968749995e-008,8.185194e-002

2.844433593749995e-008,8.193243e-002

2.863964843749995e-008,8.208656e-002

2.922558593749994e-008,8.249614e-002

2.981152343749994e-008,8.283076e-002

3.020214843749994e-008,8.301467e-002

3.029980468749995e-008,8.305594e-002

3.039746093749995e-008,8.309537e-002

3.049511718749995e-008,8.313300e-002

3.059277343749995e-008,8.316881e-002

3.127636718749997e-008,8.337073e-002

3.205761718749999e-008,8.350255e-002

3.283886718750001e-008,8.353669e-002

3.371777343750003e-008,8.346760e-002

3.459667968750005e-008,8.329752e-002

3.547558593750007e-008,8.304458e-002

3.635449218750009e-008,8.272565e-002

3.723339843750012e-008,8.235133e-002

3.811230468750014e-008,8.192979e-002

3.899121093750016e-008,8.146829e-002

3.987011718750018e-008,8.097320e-002

4.084667968750020e-008,8.039052e-002

4.182324218750023e-008,7.978007e-002

4.279980468750025e-008,7.914777e-002

4.377636718750027e-008,7.849884e-002

4.475292968750030e-008,7.783777e-002

4.572949218750032e-008,7.716797e-002

4.670605468750035e-008,7.649168e-002

4.768261718750037e-008,7.581078e-002

4.865917968750039e-008,7.512709e-002

4.983105468750042e-008,7.430516e-002

5.139355468750046e-008,7.321023e-002

5.285839843750050e-008,7.218800e-002

5.451855468750054e-008,7.103762e-002

5.578808593750057e-008,7.016534e-002

5.783886718750062e-008,6.877209e-002

6.037792968750068e-008,6.707735e-002

6.360058593750076e-008,6.497843e-002

6.819042968750087e-008,6.209380e-002

7.600292968750106e-008,5.746657e-002

8.508496093750128e-008,5.251518e-002

9.953808593750163e-008,4.549871e-002

9.990234375000001e-008,4.533454e-002

1.000000000000000e-007,4.529062e-002

