time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,9.894059e-006

1.371798437346566e-008,6.857195e-005

1.469454687346566e-008,2.013118e-004

1.576876562346566e-008,4.281065e-004

1.684298437346565e-008,7.413881e-004

1.790234375000000e-008,1.137081e-003

1.902539062499999e-008,1.651668e-003

1.990429687499999e-008,2.122582e-003

2.072949218750002e-008,2.618904e-003

2.209667968750001e-008,3.555226e-003

2.356152343750000e-008,4.713014e-003

2.463574218749998e-008,5.660978e-003

2.610058593749997e-008,7.084264e-003

2.649121093749997e-008,7.488610e-003

2.785839843749995e-008,8.983612e-003

2.932324218749994e-008,1.071880e-002

3.098339843749996e-008,1.282604e-002

3.293652343750001e-008,1.530544e-002

3.528027343750007e-008,1.817658e-002

3.840527343750014e-008,2.177174e-002

4.162792968750022e-008,2.515552e-002

4.358105468750027e-008,2.704094e-002

4.602246093750033e-008,2.922500e-002

4.856152343750039e-008,3.129961e-002

5.139355468750046e-008,3.338889e-002

5.471386718750054e-008,3.555611e-002

5.578808593750057e-008,3.619578e-002

5.988964843750067e-008,3.838051e-002

6.516308593750079e-008,4.064155e-002

7.229199218750097e-008,4.285001e-002

7.990917968750115e-008,4.430874e-002

8.508496093750128e-008,4.485791e-002

9.377636718750149e-008,4.512310e-002

9.990234375000001e-008,4.490478e-002

1.000000000000000e-007,4.489899e-002

