time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.565640623465610e-009,1.168065e-005

7.858609373465612e-009,7.695088e-005

8.053921873465613e-009,1.731786e-004

8.249234373465615e-009,3.173664e-004

8.444546873465616e-009,5.108847e-004

8.639859373465617e-009,7.547379e-004

8.835171873465619e-009,1.049888e-003

9.030484373465620e-009,1.397270e-003

9.323453123465622e-009,2.017238e-003

9.616421873465625e-009,2.743632e-003

1.030001562346563e-008,4.625685e-003

1.117892187346564e-008,7.214082e-003

1.225314062346564e-008,1.059557e-002

1.362032812346565e-008,1.520050e-002

1.391329687346566e-008,1.622643e-002

1.401095312346566e-008,1.657126e-002

1.410860937346566e-008,1.691749e-002

1.420626562346566e-008,1.726510e-002

1.430392187346566e-008,1.761408e-002

1.440157812346566e-008,1.796441e-002

1.449923437346566e-008,1.831608e-002

1.459689062346566e-008,1.866907e-002

1.469454687346566e-008,1.902336e-002

1.479220312346566e-008,1.937895e-002

1.488985937346566e-008,1.973581e-002

1.498751562346566e-008,2.009393e-002

1.508517187346566e-008,2.045329e-002

1.528048437346566e-008,2.117570e-002

1.557345312346566e-008,2.226831e-002

1.606173437346565e-008,2.411240e-002

1.635470312346565e-008,2.523213e-002

1.645235937346565e-008,2.560751e-002

1.655001562346565e-008,2.598395e-002

1.664767187346565e-008,2.636142e-002

1.684298437346565e-008,2.711942e-002

1.713595312346564e-008,2.826393e-002

1.834179687500000e-008,3.306343e-002

1.912304687499999e-008,3.624292e-002

1.990429687499999e-008,3.947189e-002

2.082714843750002e-008,4.334414e-002

2.278027343750000e-008,5.171698e-002

2.512402343749998e-008,6.197311e-002

2.629589843749997e-008,6.678820e-002

2.649121093749997e-008,6.744660e-002

2.746777343749996e-008,6.997065e-002

2.990917968749994e-008,7.366086e-002

3.215527343749999e-008,7.597966e-002

3.244824218750000e-008,7.621892e-002

3.264355468750000e-008,7.637097e-002

3.283886718750001e-008,7.651718e-002

3.322949218750002e-008,7.679243e-002

3.391308593750003e-008,7.722104e-002

3.430371093750004e-008,7.743677e-002

3.449902343750005e-008,7.753696e-002

3.459667968750005e-008,7.758516e-002

3.469433593750005e-008,7.763211e-002

3.488964843750006e-008,7.772232e-002

3.528027343750007e-008,7.788818e-002

3.645214843750010e-008,7.827416e-002

3.762402343750013e-008,7.850332e-002

3.889355468750016e-008,7.858914e-002

4.016308593750019e-008,7.852070e-002

4.143261718750022e-008,7.831877e-002

4.279980468750025e-008,7.798326e-002

4.416699218750028e-008,7.754739e-002

4.553417968750032e-008,7.702701e-002

4.690136718750035e-008,7.643571e-002

4.826855468750038e-008,7.578520e-002

4.973339843750042e-008,7.503437e-002

5.119824218750046e-008,7.423880e-002

5.266308593750049e-008,7.340832e-002

5.412792968750053e-008,7.255148e-002

5.559277343750056e-008,7.167564e-002

5.578808593750057e-008,7.155775e-002

5.735058593750060e-008,7.060708e-002

5.891308593750064e-008,6.964616e-002

6.047558593750068e-008,6.867927e-002

6.213574218750072e-008,6.764939e-002

6.428417968750077e-008,6.631830e-002

6.643261718750083e-008,6.499460e-002

6.877636718750088e-008,6.356421e-002

7.131542968750094e-008,6.203552e-002

7.424511718750102e-008,6.030348e-002

7.776074218750110e-008,5.827520e-002

8.205761718750121e-008,5.587558e-002

8.508496093750128e-008,5.423890e-002

9.211621093750145e-008,5.061019e-002

9.990234375000001e-008,4.686640e-002

1.000000000000000e-007,4.682121e-002

