time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,1.578399e-011

2.356152343750000e-008,6.259104e-006

2.375683593749999e-008,4.287867e-005

2.395214843749999e-008,1.447130e-004

2.404980468749999e-008,2.265711e-004

2.414746093749999e-008,3.301499e-004

2.434277343749999e-008,6.030370e-004

2.453808593749999e-008,9.637036e-004

2.473339843749998e-008,1.412247e-003

2.492871093749998e-008,1.948782e-003

2.512402343749998e-008,2.573350e-003

2.531933593749998e-008,3.285802e-003

2.561230468749998e-008,4.507062e-003

2.649121093749997e-008,8.537899e-003

4.192089843750023e-008,7.997860e-002

4.270214843750025e-008,8.236945e-002

4.358105468750027e-008,8.338204e-002

4.397167968750028e-008,8.340760e-002

4.426464843750029e-008,8.340280e-002

4.445996093750029e-008,8.339842e-002

4.465527343750030e-008,8.339331e-002

4.485058593750030e-008,8.338746e-002

4.494824218750030e-008,8.338428e-002

4.504589843750031e-008,8.338091e-002

4.514355468750031e-008,8.337736e-002

4.524121093750031e-008,8.337364e-002

4.533886718750031e-008,8.336973e-002

4.543652343750032e-008,8.336566e-002

4.553417968750032e-008,8.336140e-002

4.563183593750032e-008,8.335698e-002

4.572949218750032e-008,8.335237e-002

4.582714843750032e-008,8.334760e-002

4.592480468750033e-008,8.334266e-002

4.602246093750033e-008,8.333754e-002

4.641308593750034e-008,8.331537e-002

4.719433593750036e-008,8.326305e-002

4.738964843750036e-008,8.324833e-002

4.748730468750036e-008,8.324073e-002

4.758496093750037e-008,8.323297e-002

4.768261718750037e-008,8.322506e-002

4.778027343750037e-008,8.321698e-002

4.797558593750038e-008,8.320035e-002

5.031933593750043e-008,8.295357e-002

5.578808593750057e-008,8.207639e-002

6.203808593750072e-008,8.065701e-002

6.291699218750074e-008,8.042827e-002

6.330761718750075e-008,8.032458e-002

6.340527343750075e-008,8.029846e-002

6.350292968750075e-008,8.027227e-002

6.360058593750076e-008,8.024600e-002

6.369824218750076e-008,8.021966e-002

6.379589843750076e-008,8.019324e-002

6.399121093750077e-008,8.014019e-002

6.487011718750079e-008,7.989783e-002

6.516308593750079e-008,7.981577e-002

6.526074218750080e-008,7.978827e-002

6.535839843750080e-008,7.976071e-002

6.545605468750080e-008,7.973307e-002

6.555371093750080e-008,7.970537e-002

6.565136718750081e-008,7.967760e-002

6.574902343750081e-008,7.964977e-002

6.584667968750081e-008,7.962187e-002

6.594433593750081e-008,7.959390e-002

6.604199218750082e-008,7.956585e-002

6.613964843750082e-008,7.953775e-002

6.653027343750083e-008,7.942462e-002

7.004589843750091e-008,7.833901e-002

7.346386718750100e-008,7.704669e-002

7.697949218750108e-008,7.545171e-002

8.049511718750117e-008,7.360426e-002

8.381542968750125e-008,7.164226e-002

8.508496093750128e-008,7.083915e-002

8.850292968750136e-008,6.857647e-002

9.192089843750144e-008,6.630482e-002

9.533886718750153e-008,6.405392e-002

9.875683593750161e-008,6.182970e-002

9.990234375000001e-008,6.109114e-002

1.000000000000000e-007,6.102834e-002

