time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.030001562346563e-008,1.095458e-005

1.049532812346563e-008,6.394841e-005

1.059298437346563e-008,1.260240e-004

1.069064062346563e-008,2.226664e-004

1.078829687346563e-008,3.594147e-004

1.088595312346563e-008,5.392076e-004

1.098360937346564e-008,7.631722e-004

1.108126562346564e-008,1.031583e-003

1.117892187346564e-008,1.344450e-003

1.127657812346564e-008,1.701736e-003

1.137423437346564e-008,2.103398e-003

1.147189062346564e-008,2.549393e-003

1.156954687346564e-008,3.039679e-003

1.166720312346564e-008,3.574214e-003

1.176485937346564e-008,4.152955e-003

1.186251562346564e-008,4.775847e-003

1.205782812346564e-008,6.153498e-003

1.225314062346564e-008,7.701599e-003

1.254610937346565e-008,1.027676e-002

1.498751562346566e-008,3.265367e-002

1.834179687500000e-008,6.255692e-002

1.912304687499999e-008,6.938169e-002

1.931835937499999e-008,7.107974e-002

1.941601562499999e-008,7.192754e-002

1.951367187499999e-008,7.277453e-002

1.961132812499999e-008,7.362071e-002

1.970898437499999e-008,7.446608e-002

1.980664062499999e-008,7.531065e-002

1.990429687499999e-008,7.615440e-002

2.000000000000000e-008,7.698070e-002

2.002871093750000e-008,7.722836e-002

2.006699218750001e-008,7.755844e-002

2.014355468750003e-008,7.821823e-002

2.024121093750003e-008,7.905916e-002

2.033886718750003e-008,7.989933e-002

2.043652343750003e-008,8.073869e-002

2.053417968750002e-008,8.157726e-002

2.063183593750002e-008,8.241501e-002

2.072949218750002e-008,8.325198e-002

2.092480468750002e-008,8.492349e-002

2.112011718750002e-008,8.659181e-002

2.131542968750002e-008,8.825694e-002

2.170605468750001e-008,9.157766e-002

2.190136718750001e-008,9.323326e-002

2.199902343750001e-008,9.405987e-002

2.209667968750001e-008,9.488569e-002

2.219433593750001e-008,9.571072e-002

2.229199218750001e-008,9.653496e-002

2.238964843750001e-008,9.735841e-002

2.258496093750000e-008,9.900296e-002

2.502636718749998e-008,1.192964e-001

2.649121093749997e-008,1.312415e-001

2.883496093749994e-008,1.495653e-001

2.961621093749994e-008,1.528735e-001

3.039746093749995e-008,1.533315e-001

3.498730468750006e-008,1.464332e-001

3.772167968750013e-008,1.422004e-001

3.791699218750013e-008,1.418956e-001

3.801464843750013e-008,1.417431e-001

3.811230468750014e-008,1.415905e-001

3.820996093750014e-008,1.414378e-001

3.830761718750014e-008,1.412850e-001

3.840527343750014e-008,1.411322e-001

3.860058593750015e-008,1.408262e-001

3.938183593750017e-008,1.395993e-001

3.967480468750018e-008,1.391379e-001

3.977246093750018e-008,1.389840e-001

3.987011718750018e-008,1.388300e-001

3.996777343750018e-008,1.386759e-001

4.006542968750018e-008,1.385217e-001

4.016308593750019e-008,1.383674e-001

4.026074218750019e-008,1.382131e-001

4.035839843750019e-008,1.380587e-001

4.045605468750019e-008,1.379042e-001

4.055371093750020e-008,1.377497e-001

4.065136718750020e-008,1.375951e-001

4.074902343750020e-008,1.374404e-001

4.143261718750022e-008,1.363553e-001

5.324902343750050e-008,1.173539e-001

5.578808593750057e-008,1.135946e-001

6.067089843750069e-008,1.070422e-001

6.154980468750071e-008,1.059539e-001

6.242871093750073e-008,1.048927e-001

6.906933593750089e-008,9.771523e-002

7.365917968750100e-008,9.340776e-002

7.697949218750108e-008,9.041764e-002

7.815136718750111e-008,8.938494e-002

7.854199218750112e-008,8.904327e-002

7.883496093750113e-008,8.878785e-002

7.912792968750113e-008,8.853313e-002

7.942089843750114e-008,8.827911e-002

7.971386718750115e-008,8.802581e-002

8.000683593750116e-008,8.777319e-002

8.039746093750116e-008,8.743745e-002

8.108105468750118e-008,8.685285e-002

8.508496093750128e-008,8.350202e-002

9.572949218750154e-008,7.515622e-002

9.990234375000001e-008,7.209506e-002

1.000000000000000e-007,7.202481e-002

