time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.342501562346565e-008,9.472184e-006

1.371798437346566e-008,5.320252e-005

1.401095312346566e-008,1.506518e-004

1.430392187346566e-008,3.057919e-004

1.459689062346566e-008,5.208477e-004

1.488985937346566e-008,7.979651e-004

1.518282812346566e-008,1.138356e-003

1.567110937346566e-008,1.813700e-003

1.655001562346565e-008,3.157793e-003

1.752657812346564e-008,4.793136e-003

1.863476562500000e-008,6.815617e-003

1.951367187499999e-008,8.536003e-003

2.033886718750003e-008,1.023825e-002

2.131542968750002e-008,1.235431e-002

2.317089843750000e-008,1.665152e-002

2.522167968749998e-008,2.177524e-002

2.531933593749998e-008,2.202811e-002

2.541699218749998e-008,2.228174e-002

2.551464843749998e-008,2.253613e-002

2.561230468749998e-008,2.279128e-002

2.570996093749997e-008,2.304717e-002

2.580761718749997e-008,2.330381e-002

2.590527343749997e-008,2.356118e-002

2.600292968749997e-008,2.381929e-002

2.610058593749997e-008,2.407813e-002

2.629589843749997e-008,2.459797e-002

2.649121093749997e-008,2.512065e-002

2.678417968749996e-008,2.590995e-002

2.717480468749996e-008,2.697195e-002

2.756542968749996e-008,2.804468e-002

2.766308593749996e-008,2.831450e-002

2.776074218749995e-008,2.858497e-002

2.795605468749995e-008,2.912783e-002

2.834667968749995e-008,3.022111e-002

2.981152343749994e-008,3.440662e-002

3.147167968749998e-008,3.928758e-002

3.264355468750000e-008,4.228193e-002

3.410839843750004e-008,4.489496e-002

3.645214843750010e-008,4.830915e-002

3.928417968750017e-008,5.172122e-002

4.279980468750025e-008,5.507148e-002

4.348339843750027e-008,5.562400e-002

4.377636718750027e-008,5.585175e-002

4.406933593750028e-008,5.607419e-002

4.475292968750030e-008,5.657304e-002

4.563183593750032e-008,5.717421e-002

4.582714843750032e-008,5.730184e-002

4.621777343750033e-008,5.755075e-002

4.904980468750040e-008,5.911499e-002

5.207714843750048e-008,6.036064e-002

5.520214843750055e-008,6.123681e-002

5.578808593750057e-008,6.135847e-002

5.901074218750065e-008,6.180967e-002

6.233105468750073e-008,6.193988e-002

6.574902343750081e-008,6.177695e-002

6.926464843750089e-008,6.134593e-002

7.287792968750098e-008,6.067323e-002

7.668652343750107e-008,5.975942e-002

8.039746093750116e-008,5.870580e-002

8.430371093750126e-008,5.746138e-002

8.508496093750128e-008,5.719888e-002

8.908886718750138e-008,5.579467e-002

9.319042968750148e-008,5.427662e-002

9.768261718750159e-008,5.255169e-002

9.990234375000001e-008,5.168301e-002

1.000000000000000e-007,5.164462e-002

