time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.245328123465612e-009,1.720758e-020

5.514859373465610e-009,1.147321e-005

5.807828123465610e-009,7.364502e-005

6.100796873465609e-009,2.067339e-004

6.393765623465609e-009,4.164165e-004

6.686734373465609e-009,7.078758e-004

6.979703123465609e-009,1.086022e-003

7.272671873465608e-009,1.555056e-003

7.663296873465610e-009,2.297876e-003

8.249234373465615e-009,3.533987e-003

8.932828123465620e-009,5.126169e-003

9.714078123465625e-009,7.122422e-003

1.000704687346563e-008,7.915226e-003

1.010470312346563e-008,8.184536e-003

1.020235937346563e-008,8.456307e-003

1.030001562346563e-008,8.730501e-003

1.039767187346563e-008,9.007084e-003

1.049532812346563e-008,9.286023e-003

1.059298437346563e-008,9.567283e-003

1.069064062346563e-008,9.850832e-003

1.078829687346563e-008,1.013664e-002

1.098360937346564e-008,1.071489e-002

1.117892187346564e-008,1.130179e-002

1.137423437346564e-008,1.189712e-002

1.166720312346564e-008,1.280539e-002

1.196017187346564e-008,1.373135e-002

1.225314062346564e-008,1.467432e-002

1.235079687346565e-008,1.499231e-002

1.244845312346565e-008,1.531208e-002

1.254610937346565e-008,1.563363e-002

1.313204687346565e-008,1.759882e-002

1.401095312346566e-008,2.065455e-002

1.508517187346566e-008,2.454746e-002

1.625704687346565e-008,2.896838e-002

1.772189062346564e-008,3.470647e-002

1.883007812500000e-008,3.917500e-002

1.961132812499999e-008,4.237901e-002

2.043652343750003e-008,4.580317e-002

2.258496093750000e-008,5.486379e-002

2.424511718749999e-008,6.166109e-002

2.531933593749998e-008,6.494138e-002

2.649121093749997e-008,6.754973e-002

2.824902343749995e-008,7.062008e-002

2.844433593749995e-008,7.090820e-002

2.873730468749995e-008,7.132240e-002

2.932324218749994e-008,7.208887e-002

2.990917968749994e-008,7.277746e-002

3.029980468749995e-008,7.319576e-002

3.049511718749995e-008,7.339321e-002

3.108105468749997e-008,7.394066e-002

3.215527343749999e-008,7.478014e-002

3.322949218750002e-008,7.542528e-002

3.440136718750005e-008,7.592973e-002

3.557324218750008e-008,7.625189e-002

3.674511718750010e-008,7.641825e-002

3.801464843750013e-008,7.644692e-002

3.928417968750017e-008,7.634024e-002

4.055371093750020e-008,7.611823e-002

4.182324218750023e-008,7.579814e-002

4.319042968750026e-008,7.536087e-002

4.455761718750029e-008,7.484338e-002

4.592480468750033e-008,7.425952e-002

4.738964843750036e-008,7.357301e-002

4.875683593750040e-008,7.288532e-002

5.022167968750043e-008,7.210854e-002

5.168652343750047e-008,7.129919e-002

5.324902343750050e-008,7.040840e-002

5.490917968750055e-008,6.943896e-002

5.578808593750057e-008,6.891863e-002

5.754589843750061e-008,6.786743e-002

5.940136718750065e-008,6.674822e-002

6.135449218750070e-008,6.556625e-002

6.350292968750075e-008,6.426813e-002

6.594433593750081e-008,6.280246e-002

6.867871093750088e-008,6.117990e-002

7.180371093750096e-008,5.935753e-002

7.551464843750105e-008,5.724558e-002

8.020214843750116e-008,5.466687e-002

8.508496093750128e-008,5.209138e-002

9.406933593750150e-008,4.764891e-002

9.990234375000001e-008,4.496424e-002

1.000000000000000e-007,4.492058e-002

